vehid,entry,mid,instspeed,exit,length
65,461.57349753877673,466.41366310099295,12.909807076005203,503.1798317643665,124.84
215,1668.77497215955,1673.2358260115789,16.362882893851896,1676.9399091823104,124.84
2055,2165.269020993874,2170.1994006446976,12.69551329788074,2175.585959406911,124.84
2056,3165.801827362256,3170.2700965072213,13.934720482846965,3200.7454934297525,124.84
2220,3575.829535952187,3581.493823656412,11.03764780295031,3586.948352175334,124.84
2071,3610.123577829809,3615.160887550882,10.985798347634923,3648.2956962762246,124.84
2077,3697.8476256263475,3702.235563701017,5.0,3677.382906964685,124.84
4072,3786.023948383661,3791.1974084234485,11.384797648946599,3797.092159740897,124.84
4052,3796.359857998116,3801.0950387256958,5.0,3800.783622069614,124.84
4057,3877.62374787933,3882.3521189989096,5.0,3857.714986630908,124.84
4055,4054.134898203796,4059.4671459868746,12.533420458961388,4064.9823828198832,124.84
4069,4233.470348886151,4238.317179061145,5.0,4213.577238917746,124.84
4050,4237.939961158997,4243.480643188564,10.987038696564522,4280.807805403189,124.84
4216,4281.28537052605,4287.109332300728,10.114523511103899,4292.865076562078,124.84
4058,4330.219390020946,4335.5347417089815,10.757242564531783,4341.706725230551,124.84
4056,4685.897011337466,4691.495539070242,10.599100979565986,4697.763156176274,124.84
4060,5421.534273611039,5427.3672660212,10.585873705164024,5433.885189570758,124.84
6069,5959.38466092021,5965.297587466573,10.006259635342865,5988.260040555609,124.84
6219,6178.239374139983,6182.552714266288,5.0,6156.78283079529,124.84
6071,6308.035219496832,6314.226613585628,9.396459737775674,6320.983222979654,124.84
6076,6592.160992677239,6597.378429902017,16.343702820853114,6602.22719835611,124.84
6062,6940.451915870025,6946.169196991888,10.854673649533154,6952.255908472486,124.84
6072,7122.714197529657,7128.207858247997,11.029334055466354,7134.573452608883,124.84
