vehid,entry,mid,instspeed,exit,length
1260,59.960764701312165,64.07100565449949,12.203571241102853,68.2079528970939,106.74
1305,64.36160189973849,68.43233756514282,12.923301470286688,72.426078553182,106.74
1230,98.78687772644903,102.56110102514052,5.0,77.43667297899061,106.74
1458,233.99939837326679,239.02177524190466,9.853033257344132,244.01935169134373,106.74
1280,283.70185228429165,287.4457055801551,13.62209106078916,292.72116300423073,106.74
1219,387.5893557987169,391.6047341730503,12.955744197405652,410.8783407804401,106.74
1462,410.9130534888569,414.50658339199657,14.091034514285823,418.187572708148,106.74
1239,463.0194808379815,468.3843274587104,9.90875990367745,474.70599207542415,106.74
1267,505.4124734689833,509.0896177297446,14.058976616431286,512.6701688292145,106.74
1249,693.61266081383,698.2466261021227,10.962701675033765,702.9679221298264,106.74
1388,891.8036726735048,896.287916063275,12.091903469399828,901.7313303589892,106.74
1225,910.4705114377136,914.4191676720214,12.783146722897316,948.3670199651204,106.74
1216,913.3337873016234,918.361994902294,10.668863233002046,951.060175126531,106.74
1237,915.2459550609834,920.3492922394421,5.0,923.1017195973384,106.74
1251,957.7830614304326,961.1410546661289,5.0,934.6413880552386,106.74
1252,980.2234678527888,984.4162825261478,11.95167762033809,989.6899088437432,106.74
1224,1043.0933783917023,1047.0231123771412,12.834261461011701,1050.9185492278466,106.74
1460,1137.2423344207643,1141.3916783455022,11.436550185747718,1145.552492090213,106.74
1457,1139.0576830044645,1143.2107143683609,12.23628821729151,1147.3529882064074,106.74
1228,1171.4358925688514,1177.3021544179142,13.96219919517411,1182.2146504389718,106.74
1303,1235.2400317420554,1239.038036409285,13.639432342461456,1242.71666391011,106.74
1261,1325.4466958949567,1329.3806883046045,5.0,1303.3247291460762,106.74
1258,1586.308851610141,1591.1781140221415,10.662536267890237,1595.9064413023916,106.74
1244,1730.285349017797,1734.5114229038745,12.196881582784119,1760.854888076751,106.74
1236,1765.4933342851984,1769.3584029128408,13.73089168438862,1773.229114188213,106.74
1235,1784.4278830155688,1788.2055693961574,13.302497568560524,1792.1460653334912,106.74
3285,1834.4938611961845,1838.4512013207159,13.58213167136999,1848.4002575703648,106.74
3217,1856.9060321506017,1860.2241503025239,5.0,1834.1458116320189,106.74
3231,1901.144800998151,1904.4942762377138,14.46633334566123,1909.342018802679,106.74
3273,1988.7656499618108,1992.069841226882,15.716575245148402,1996.6814136972796,106.74
3264,2004.1057876453501,2007.4590901844322,15.365214386536065,2028.3215891416662,106.74
3390,2033.0526950035262,2036.4018098632664,14.928820226774617,2039.8570830454878,106.74
3263,2130.8638180687585,2135.158430367434,11.5329844375876,2139.399218494592,106.74
3228,2213.301048480102,2217.4155269191424,11.971238719403988,2221.5889889425594,106.74
3457,2215.299829605135,2219.226870181042,12.070612781298184,2223.274279216567,106.74
3259,2217.1623193572245,2221.2729895341968,12.958204011622376,2225.2654919809916,106.74
3458,2309.9849478440406,2314.4090293152876,10.580656837027412,2319.125654166048,106.74
3216,2311.7037381154396,2316.3453534790706,10.026255788581778,2320.9273707142056,106.74
3386,2341.4095154356705,2347.397256594228,11.2306694096101,2353.2879663705858,106.74
3232,2358.6699577183945,2362.160013390503,14.053388511022305,2388.147968540175,106.74
3368,2421.689836838473,2426.1919666515996,5.0,2401.7290143711534,106.74
3221,2441.3585141219064,2444.6211352166206,5.0,2448.4229017521193,106.74
3376,2483.8498241165985,2488.1217767317175,12.144397924247615,2492.5742561540746,106.74
3201,2559.9894256305174,2564.046271237681,12.166781957872313,2568.9181436741046,106.74
3210,2632.025257533047,2636.485855561543,5.0,2631.042257336182,106.74
3456,2755.220733106997,2759.028252556989,14.085617438610038,2762.7636659439604,106.74
3293,2826.7455843904177,2830.4731530818526,13.593203124515998,2835.1479840818997,106.74
3384,2843.4388744605203,2848.0286854741325,11.092495051264157,2852.689196395404,106.74
3258,2932.770385334726,2936.294798406546,5.0,2909.7775470219653,106.74
3250,3075.33811224699,3079.2916029152593,13.121411581607795,3108.421893585818,106.74
3272,3077.145811804017,3081.0860820189127,12.530923804858732,3111.017454198141,106.74
3235,3205.1594912060095,3209.2244132151372,12.229517036184886,3213.3459897448315,106.74
3276,3307.275141741446,3312.1674178786557,11.241418079417597,3316.999672541861,106.74
3220,3309.205791160088,3314.0308826233168,5.0,3289.0181608241783,106.74
3280,3372.9925745180203,3377.2116322431893,12.100502743163885,3381.4251303218225,106.74
3452,3383.7094838674907,3388.230138467702,10.896044570710318,3392.798545818294,106.74
3271,3437.258609588323,3441.250032220475,12.672344306540497,3468.1506653531046,106.74
3373,3474.3189318349787,3479.142934535696,10.710750547829104,3484.028311306374,106.74
3369,3476.173184267621,3481.190135110266,5.0,3456.2324207261013,106.74
3224,3480.030291072323,3485.031521064393,8.868028975017584,3490.172722370626,106.74
3298,3563.2684118339002,3567.0469501210728,13.765559643901375,3570.908969965238,106.74
3213,3660.47185081904,3665.355606895928,5.0,3640.146202282467,106.74
5296,3788.301312247815,3792.5204315665537,12.251938557328641,3797.799402559685,106.74
5270,3797.6753958096465,3802.0243184353403,11.887626826915588,3828.5334708825017,106.74
5299,3854.9299538988516,3859.0254137859574,12.756039473626496,3863.072977075708,106.74
5285,3878.602380082552,3882.4354734593267,5.0,3857.852474335377,106.74
5278,3915.513373935748,3921.120823380861,8.743557503997875,3926.6929762773134,106.74
5372,3924.946546408091,3929.357771825244,5.0,3903.863182731152,106.74
5226,3948.6918132036035,3953.14447086523,11.798694984026927,3958.6935686588026,106.74
5380,4015.1874233659287,4019.3571752498706,11.628430094204099,4023.5618258364316,106.74
5243,4058.307094710892,4062.136229819685,13.526128320196053,4066.946951151862,106.74
5454,4104.145397381105,4109.123721944217,10.342206918903619,4114.137451454492,106.74
5455,4133.170965085733,4137.5043166134865,12.058985892027836,4188.635644722586,106.74
5214,4193.846543183546,4198.228738158926,11.998790439083088,4202.523387771004,106.74
