vehid,entry,mid,instspeed,exit,length
416,415.02047768276583,416.15046510293394,11.206609324618617,416.9445249352018,25.01
409,417.1986353860484,418.2840956492554,11.765191858254079,419.0348456897362,25.01
1863,600.5893638100598,601.3877447515512,5.0,572.0040821451562,25.01
1849,680.7416275251894,681.6415987360652,5.0,652.3658596960304,25.01
414,866.0,868.0884741931874,10.775799013644905,868.91428008557,25.01
429,1135.0,1137.0881074393874,11.767100663026133,1137.844344559765,25.01
440,1216.0,1217.4568322793702,5.0,1188.095335410047,25.01
432,1412.0877511389276,1413.1716420155826,11.589231696582237,1413.939485696128,25.01
427,1469.1145257677533,1470.302321215683,10.547240302728577,1471.1410022792338,25.01
438,1590.0,1591.5976311716627,13.710087970820425,1592.2619272264799,25.01
441,1954.0,1956.111788224352,11.706028554733349,1956.8719707473138,25.01
2410,2389.0319385333855,2390.1421285779443,11.53919246068379,2390.913301981189,25.01
2438,2840.0,2841.5290849412077,13.208700401727233,2842.198714516585,25.01
2420,3286.0,3288.0900742655663,11.14568912522769,3288.888474276603,25.01
4410,4283.0,4284.541878214651,11.781059073978149,4285.3064452618055,25.01
4409,4366.0,4368.05321764583,11.553805429133499,4368.8234156879535,25.01
4439,4646.006725124841,4647.196114978589,10.757662111957702,4648.020294757765,25.01
4417,4926.0,4928.078201697878,12.561343406371446,4928.7866226073875,25.01
4416,5071.0,5073.109032077722,9.706901597351441,5074.027228547615,25.01
6443,5626.0,5628.014325077376,8.558866363835158,5629.054743381954,25.01
6425,5704.0,5706.019130364346,11.803380164848058,5706.773043073783,25.01
6436,6008.0,6010.048519543896,8.47790489426761,6011.100410648406,25.01
6412,6704.0,6705.520272155387,13.863847933097915,6706.1572147339675,25.01
6411,6800.028401011192,6801.100505630332,11.667455193094378,6801.86320136589,25.01
6442,6803.040378886927,6804.085499763604,5.0,6774.807364467561,25.01
6429,7245.0,7246.556118308857,5.0,7217.211213011899,25.01
