vehid,entry,mid,instspeed,exit,length
1550,62.0,68.01695751212091,12.699202863169864,72.71963049797871,130.8
1731,123.0,129.24594396445445,12.146040320370009,138.54251898756397,130.8
1621,191.0,197.37562788944902,12.163571648208805,203.77523472969708,130.8
1625,198.0,203.5998775318933,13.987745820041392,228.25872914810844,130.8
1717,202.0,208.23877866541363,12.080253416717698,230.6353154596786,130.8
1657,215.0,220.37451173443645,14.31710419371382,233.03302346536552,130.8
1730,243.0,248.39823900304202,14.050147571256343,252.59551758268304,130.8
1712,253.0,261.40652611055657,8.853237462447934,268.94911951478804,130.8
1631,280.0,286.2045226724758,11.76475868279154,318.3215679743402,130.8
1706,287.0,292.5870203598073,13.910854176670025,320.75159775928023,130.8
1654,384.0,390.244504031445,12.27259342061572,411.0150867168822,130.8
1644,397.0,403.0812237085061,5.0,382.980015918891,130.8
1664,411.0,417.50060036196504,11.943870607249703,422.7766134457224,130.8
1666,427.0,433.10277568904087,12.762669684743681,438.059232675041,130.8
1665,488.0,494.18341527373747,12.585864365147902,499.1130515145284,130.8
1592,558.0,563.2167745362907,5.0,558.2449083006761,130.8
1616,661.0,668.2496586869497,10.06403315224324,675.0909349450105,130.8
1627,667.0,673.0385987603455,12.634133217121537,679.3188270723938,130.8
1573,692.0,698.0796275295697,5.0,672.8710078031277,130.8
1741,762.0,768.1477699893185,11.987272616049115,773.0142299231024,130.8
1725,775.0,780.6101933056372,13.260297569148928,784.9731528080407,130.8
1604,793.0,799.0374755334611,12.458350546144331,804.8661038910236,130.8
1538,818.0,824.1130963518725,12.833728625455757,858.18727331896,130.8
1673,832.0,838.3730818092095,12.200445336066451,860.7333475064846,130.8
1561,859.0,865.0457239223364,12.03863773746106,869.8532060773366,130.8
1658,885.0,890.6224362784126,13.300598554660578,896.5152537168228,130.8
1728,903.0,911.3576073950966,8.921863518204376,948.2974023837847,130.8
1589,982.0,988.4641969737294,11.434901671475991,994.877952396167,130.8
1547,989.0,995.2094930168255,5.0,1008.1661807217461,130.8
1648,991.0,997.0498426414863,12.078051125979027,1040.58329121707,130.8
1684,1050.0,1056.1946791895336,11.89940397352593,1061.1423773475187,130.8
1733,1086.0,1092.1018530438375,12.901945037194064,1128.2206482317245,130.8
1531,1115.0,1122.3772102014248,10.534411533222343,1130.658046113231,130.8
1556,1277.0,1283.3470638159295,11.732261348371132,1308.4440883304562,130.8
1517,1457.0,1463.4399747656066,12.086251296168294,1469.86395013332,130.8
1530,1485.0,1491.0403687967403,13.13903503932126,1496.138519385844,130.8
1734,1598.0,1604.336576785191,5.0,1579.483097696683,130.8
1527,1656.0,1663.3452644025201,10.389909789905472,1670.9696925659825,130.8
1599,1677.0,1682.375744967164,5.0,1656.608667464932,130.8
1711,1785.0,1791.5418131448664,11.03829005797418,1797.9651355075684,130.8
3654,1871.0,1877.1978682963356,5.0,1852.1619845241962,130.8
