vehid,entry,mid,instspeed,exit,length
663,68.35260655760679,68.48649321711292,13.968099011152932,68.62037987661905,7.74
422,241.01125171704246,241.1606504191404,12.51779359520891,241.31004912123836,7.74
669,245.37783020727983,245.52484108503558,12.721113871326848,245.6718519627913,7.74
936,253.15930216295635,253.32520070585107,11.272806159852733,253.4910992487458,7.74
680,272.72438430578336,273.08241628691775,5.9227767020597,273.398170570817,7.74
421,406.4098186136802,406.5468281680862,13.649720447320288,406.6838377224923,7.74
443,490.18078773630236,490.3416119930329,11.628482881081892,490.5024362497635,7.74
418,513.0586030688428,513.2423993090208,10.17508363850484,513.4261955491988,7.74
433,691.3064895934496,691.4542390766424,5.0,661.6019885598351,7.74
937,700.0703458267664,700.2097095073118,13.419149874156346,700.3490731878574,7.74
436,780.9579530772204,781.1119602723426,5.0,751.2657176907734,7.74
684,786.3761716002928,786.5030439384802,14.740345633822432,786.6299162766677,7.74
431,790.2350248288477,790.3985257327085,11.438114848870613,790.5620266365694,7.74
414,876.8751515222162,877.0362232120148,5.0,847.1946523319099,7.74
924,879.9841996208368,880.1273113936368,13.095270617755313,880.2701218914755,7.74
1052,881.9432020824368,882.11544221513,5.0,852.2874737799615,7.74
686,901.1824865259475,901.3054098420394,5.0,871.4283331581313,7.74
676,934.8645814618665,935.041306933474,11.096090210724249,935.2098475708281,7.74
695,965.0271852923091,965.1608728820145,13.988898448808031,965.2945604717198,7.74
419,1029.9616930450484,1030.119133124264,11.859303124324914,1030.2768272228673,7.74
165,1032.2517388460788,1032.3893019063173,5.0,1002.5268649665561,7.74
687,1057.4313915725136,1057.5680728201635,5.0,1027.7047540678136,7.74
429,1145.8409088296205,1146.0060092203166,12.039027226406642,1146.161349189326,7.74
681,1149.0707011967413,1149.253851691125,10.210958602913507,1149.4370021855086,7.74
947,1243.1618617848478,1243.3122229825076,12.437664406512322,1243.4625841801676,7.74
430,1418.9254368660434,1419.0748376962517,12.870042693551548,1419.22014740196,7.74
1049,1461.3432476161847,1461.4951710723017,12.309765483581224,1461.6470945284186,7.74
410,1570.8938057754337,1571.020879483437,14.468672017817282,1571.150134062845,7.74
442,1591.9269902868766,1592.0820351087439,12.022798141900886,1592.2375847648373,7.74
675,1595.4211991446111,1595.5679772238116,12.741290296492977,1595.714755303012,7.74
926,1602.2671930697495,1602.4120154905706,12.913346605130474,1602.5568379113915,7.74
946,1605.8629599921069,1606.0193455151448,11.458975600852296,1606.1825487700776,7.74
677,1631.3575686793404,1631.507568882894,12.467597189525236,1631.6575690864477,7.74
683,1691.9862928899622,1692.1517700743705,11.23632177670087,1692.3182072905183,7.74
665,1695.347366723028,1695.4934260021528,5.0,1665.6394852812775,7.74
159,1851.1598231235453,1851.2905406684388,14.306741438407906,1851.4212582133323,7.74
424,1860.2820786829752,1860.4187257178314,13.685932652844336,1860.5553727526876,7.74
2669,2069.6972730836064,2070.02689011651,7.610622193459655,2070.2726180042855,7.74
2683,2112.2835680880257,2112.4551161308236,10.901564866361968,2112.626664173621,7.74
2675,2225.191650296599,2225.3291905754913,13.597050488198589,2225.466730854383,7.74
2417,2227.872162135238,2228.038262996485,11.058853090027176,2228.2073711400717,7.74
2407,2284.9649071162025,2285.0966810338714,5.0,2255.2264323355826,7.74
2691,2318.4216067666794,2318.5684351748278,12.736922914556866,2318.715263582976,7.74
2411,2319.8332246544383,2320.016567619659,5.0,2290.1937716184434,7.74
2419,2399.229029865111,2399.3806909045998,12.331064870449692,2399.5323519440885,7.74
2192,2469.2549282307396,2469.407826429468,5.0,2439.560724628197,7.74
2668,2500.235817121189,2500.377360437986,13.212507369263994,2500.5189037547834,7.74
2686,2505.3672789767484,2505.5247024250175,11.879692236538158,2505.682125873287,7.74
2409,2507.15670359685,2507.3640731487544,5.0,2477.5714427006587,7.74
2689,2590.2869183254465,2590.473490325903,10.023701904225684,2590.6600623263603,7.74
2671,2619.8726622244785,2620.0073252993284,13.929282807505396,2620.141585055706,7.74
2167,2739.07101114842,2739.234367170003,11.448259440472818,2739.397723191587,7.74
2666,2765.3426594306598,2765.473748702638,14.266172113339929,2765.604837974616,7.74
2664,2773.271503091375,2773.4426726212428,10.925671862856177,2773.6138421511105,7.74
2438,2849.2996333560436,2849.439359700297,13.384320088293752,2849.57908604455,7.74
2940,2860.5073967434014,2860.641211188454,13.97563705120423,2860.7750256335057,7.74
3048,2983.188136885954,2983.3454250544755,11.889909672366775,2983.502713222997,7.74
2944,3217.8624289691898,3218.011906490943,12.084790869668732,3218.166658206254,7.74
2938,3223.3092409053593,3223.4875980455818,10.485378459893415,3223.665955185804,7.74
2416,3294.0102065585133,3294.1723269395243,11.535515180691629,3294.3344473205357,7.74
2420,3295.972622345787,3296.1240067282138,12.514414044084429,3296.2734457758324,7.74
2693,3511.9808547014227,3512.2122171354217,8.169614346836575,3512.4411315047982,7.74
2670,3582.373652172742,3582.505606696407,14.172626025272141,3582.6375612200727,7.74
2412,3650.854386104594,3651.009785138825,12.379996237149362,3651.1608467450187,7.74
3050,3701.846350235615,3702.0031052638587,11.419715317710667,3702.166869601605,7.74
2421,3736.2559844199263,3736.410984734868,12.065408492591649,3736.56598504981,7.74
4423,3753.0945329381693,3753.244571153523,12.464438555523476,3753.3946093688764,7.74
4690,3849.9962708034896,3850.167559053929,10.90783925548884,3850.339008419147,7.74
4673,3930.8765027512422,3931.0250388001205,12.867518039963919,3931.1703770161184,7.74
4158,3997.2628175878826,3997.4238083089767,11.61645903284456,3997.5847990300704,7.74
4412,4019.348887788774,4019.4910244296475,13.157354111942192,4019.633161070521,7.74
4407,4021.142603589471,4021.275290742019,5.0,3991.407977894567,7.74
4421,4083.3118174341644,4083.451034018876,13.433328508481898,4083.590250603587,7.74
4678,4123.0398766736125,4123.2116803279305,5.0,4093.3834839822484,7.74
4952,4126.114889546146,4126.269630337564,12.085643992887732,4126.424371128982,7.74
4410,4293.178318172319,4293.335118437728,11.926906573715772,4293.4919187031355,7.74
4928,4332.192419747707,4332.361558096849,11.056878145906026,4332.5306964459905,7.74
4167,4368.888377103078,4369.024098979654,13.20949922165136,4369.165674529557,7.74
5047,4380.2486913123885,4380.3960713044735,12.689253743314833,4380.5434512965585,7.74
4686,4410.9192190329195,4411.098257764821,10.206160829121467,4411.281494355697,7.74
4937,4421.037523251953,4421.179772677852,13.146922066179858,4421.322022103751,7.74
4668,4573.317441608214,4573.481493297515,11.399712640674435,4573.645544986816,7.74
4429,4652.158318183408,4652.309972006286,12.331651657349015,4652.461625829166,7.74
4439,4655.1061583383735,4655.25082524532,5.0,4625.395492152267,7.74
4441,4662.017720885127,4662.170826920686,12.214685785812847,4662.323932956244,7.74
4687,4779.23250899704,4779.364053706366,14.216779419235932,4779.495598415691,7.74
4433,4935.074866508983,4935.258845348092,10.164984871701915,4935.442824187201,7.74
4417,4937.014265587392,4937.202587019594,9.930585671476882,4937.390908451795,7.74
4418,5105.058501292899,5105.218197176084,11.710647005731875,5105.37789305927,7.74
4951,5195.204883184657,5195.355525910884,12.414420284932307,5195.506168637112,7.74
4430,5467.369892197215,5467.5391579542165,11.048555534104366,5467.7084237112185,7.74
6927,5469.170671308298,5469.334916638992,11.386272646874847,5469.499161969685,7.74
4434,5470.928157702022,5471.103557226495,10.977916130779661,5471.2739121548775,7.74
4172,5535.089367864954,5535.24420103257,5.0,5505.399034200188,7.74
6427,5560.271569744635,5560.446401781891,10.69679302259105,5560.621233819148,7.74
6667,5564.338924774163,5564.503307626872,11.376746938319373,5564.6676904795795,7.74
6675,5568.408914239618,5568.559269320531,5.0,5538.709624401444,7.74
6434,5637.933208858635,5638.079808070096,5.0,5608.229154932293,7.74
6955,5824.032281760579,5824.154026471027,5.0,5794.275771181475,7.74
6669,5834.0642913802185,5834.221806370344,11.872788201079173,5834.3793213604695,7.74
6441,5894.346244932548,5894.489268604381,5.0,5864.632292276215,7.74
6952,5951.123789451052,5951.295489727684,10.891899261588788,5951.467190004315,7.74
6692,5972.201752096574,5972.345539100315,13.006336230645381,5972.489326104056,7.74
6415,6066.244747391305,6066.382336953922,13.592180109369977,6066.519926516538,7.74
6948,6122.529141403622,6123.083506332534,5.496061995211727,6123.423775805091,7.74
6951,6185.423460545792,6185.566815711544,13.045516054043794,6185.710170877297,7.74
6430,6186.959380503777,6187.122460693253,11.331735878332353,6187.287496495034,7.74
6946,6189.174435339468,6189.316621468427,13.152774676020194,6189.458807597386,7.74
6423,6356.9326305884815,6357.064057621819,5.0,6327.1978487979895,7.74
6447,6449.067459081727,6449.1961385045915,14.533342430553091,6449.324817927456,7.74
6432,6624.078191562261,6624.257120296237,10.451882571829058,6624.436049030214,7.74
6686,6727.155471359816,6727.303177299928,12.661251909213856,6727.450883240042,7.74
6925,6730.070308398577,6730.195722872216,14.911692901119292,6730.321137345854,7.74
6438,6815.243698566854,6815.38640378238,5.0,6785.529108997905,7.74
6666,6912.243647509676,6912.4134987912585,11.010468092009287,6912.583350072841,7.74
6422,7082.947563655029,7083.081406514301,14.148643056338887,7083.213584710387,7.74
6944,7087.294001877392,7087.434886121158,13.274317029792282,7087.575770364924,7.74
6678,7099.953865509185,7100.088936135292,5.0,7070.224289724392,7.74
6671,7124.170953631197,7124.317407944953,12.76945737061399,7124.463862258709,7.74
6173,7145.926145692579,7146.08532094267,11.868453322839583,7146.242893464158,7.74
6421,7257.100543295989,7257.233604465385,5.0,7227.36666563478,7.74
