vehid,entry,mid,instspeed,exit,length
1200,254.4604990278275,259.406960635209,12.089424177070338,267.5590404030064,148.71
1512,273.71023145038566,278.4607889026829,13.42567326629705,285.13036515826764,148.71
179,413.87655214277544,419.26448444045616,13.066050313493774,426.1428852320133,148.71
1513,457.79212678883994,462.08340956457266,13.78031395113249,468.2629686088179,148.71
164,532.5266093795157,537.1247702949498,13.156633756447663,544.0175070717847,148.71
420,594.5667151692081,600.0453476653017,13.72610863638643,606.3760406973224,148.71
1511,633.7031611418796,638.5764092916154,12.225247929047732,645.548968645828,148.71
22,775.1386979296836,780.3927517872738,15.143430506419941,786.1455233486968,148.71
20,777.5198845405553,783.1710392769448,10.477701759185258,791.8276845196015,148.71
1358,786.4320363221909,791.5608112434711,11.421156774292173,816.0809701637916,148.71
1356,930.5654584440878,935.148934712439,14.058730404976112,941.0819536373294,148.71
1364,953.9150500646608,959.3841717706031,12.310209960987953,967.3978526658256,148.71
1360,1188.5103801699129,1193.4280053410753,12.120240331975019,1200.4643576302499,148.71
1346,1268.789898410338,1273.5465134561691,11.917657984590477,1280.3908907613393,148.71
1505,1270.9366189922273,1275.37971157896,12.684856074909064,1282.0837107261025,148.71
1209,1318.0568700153076,1323.3086660051895,5.0,1300.6579120580138,148.71
175,1320.2302348234816,1325.3592517243746,11.767644168385736,1353.2964474979626,148.71
1347,1383.3026690681802,1388.0725141080543,13.231960445849078,1395.5721443933426,148.71
1369,1385.826302519017,1390.397380482664,13.841917105100304,1443.314099694105,148.71
1345,1403.9296633573567,1409.13649363081,12.430114683272675,1445.9286588102964,148.71
172,1683.4464777518044,1688.3547118571523,11.48860011835902,1696.109613005619,148.71
1199,1773.5095465673808,1778.2529197358708,13.149250252404372,1807.9037493531844,148.71
1365,1804.0191700431012,1808.5332428900772,15.097607375063289,1814.3763529851267,148.71
23,1853.2804134380476,1858.194347592109,5.0,1834.4158704262168,148.71
1207,1857.4858154043995,1862.1082626572606,12.035959878517907,1869.9228996462502,148.71
186,1888.662945904555,1893.5352687232291,12.772593779231917,1900.295162397712,148.71
1507,1893.487109934217,1898.1224738246678,5.0,1874.1190318973693,148.71
1203,1946.7783467844506,1953.02644661099,9.496124463612453,1961.9686335496094,148.71
1348,1949.0646252007887,1955.0270349445702,10.161246900826988,1983.016761617318,148.71
1351,2076.10103895032,2081.0294387550916,11.880572100133904,2088.281847523545,148.71
3511,2092.63110161086,2098.211680070316,10.41433518844579,2106.0957302411402,148.71
2164,2155.4402080812806,2160.2136947831505,12.238044740957541,2167.0853922498263,148.71
2435,2314.49538802085,2320.19898333981,10.093700830073892,2345.8888542638315,148.71
2182,2317.533303809957,2322.527218183027,12.661677210171602,2348.1936804489123,148.71
2170,2390.689174362304,2395.2480380822126,13.144837179782844,2401.5393808763783,148.71
2415,2483.571476564102,2488.522067192004,12.439668321011226,2495.6448167622634,148.71
3358,2523.4674640083135,2528.1156363827677,13.679657460226792,2534.31016290468,148.71
3363,2568.9004912728524,2573.5880288861163,13.684306973402323,2581.3014868567607,148.71
2159,2576.9319373887924,2582.029372810741,5.0,2583.2035132289166,148.71
2195,2672.353549777227,2677.120478122371,5.0,2653.8169622932264,148.71
2418,2674.6124216627823,2679.238199583165,5.0,2656.771052052589,148.71
3361,2703.600293426978,2709.4975147983955,5.0,2688.2491976101287,148.71
3509,2728.045977550203,2732.2714879262912,15.154529697144538,2737.888611294741,148.71
3750,2748.0419581038236,2753.33697955806,12.422922876827272,2761.1969156342707,148.71
3204,2750.7714257127263,2755.5703901039833,12.641360882989495,2792.932861141192,148.71
3510,2807.6217227089287,2812.3478486704767,5.0,2789.5994810139714,148.71
3354,2977.444194518627,2981.5548811854133,14.19110942709356,2988.665227047715,148.71
3753,3020.282469819862,3025.284879859402,12.201619331066697,3033.4747321990394,148.71
2006,3022.767541702888,3028.1713325000746,13.234259443807298,3063.2189353127974,148.71
3192,3129.748502420003,3134.5589761510323,12.43381579296757,3157.9989280066834,148.71
3351,3245.6099251552423,3251.318956461137,10.12063113400756,3259.754267952335,148.71
3355,3336.034964783864,3341.324926752601,11.79892978200424,3349.302295623015,148.71
2027,3383.1859170005414,3388.6201725600245,5.0,3365.8121518627004,148.71
2020,3390.3981204782835,3395.187402195648,12.702635204805452,3425.252121470801,148.71
3343,3424.1744311792763,3429.4743030788895,11.613151762645582,3436.9499724205634,148.71
3501,3426.178548212116,3431.2741058541433,11.80673095721836,3438.7311205379824,148.71
2690,3478.5909870976884,3483.4170070481646,12.32712459091919,3490.0517646161725,148.71
3197,3581.4425050449013,3586.205483568083,13.052712494209768,3593.7083026698724,148.71
3353,3625.0110878955034,3630.088010998893,11.352558391734632,3637.551089025122,148.71
2012,3664.8150743184874,3670.0971670164317,16.44202590998873,3676.735735286075,148.71
3356,3688.6648606901203,3693.2633463760944,14.0608759787227,3699.413694659437,148.71
2176,3743.4181602664753,3749.278716427647,5.0,3728.441269807203,148.71
5763,3845.037343751696,3849.1608398726794,14.49590896535151,3873.1500601888306,148.71
2426,3847.712619552813,3853.1206239988405,11.724355379305207,3875.632256039933,148.71
2188,3850.3420751778585,3855.3529014944747,12.825228982818677,3878.0015949129047,148.71
2186,3929.807955557509,3934.5329371449184,13.357957998046038,3941.6028925564783,148.71
4426,4101.693176446098,4106.36136266216,13.596670997090722,4112.581927621843,148.71
4665,4104.782375169943,4109.635822937618,14.220301499597682,4115.482018149527,148.71
5368,4233.744260762543,4238.519778547849,5.0,4215.1137252734,148.71
5351,4285.756325027921,4291.1284066545395,12.984223275876996,4298.572455988133,148.71
5361,4288.14067958697,4293.251138163511,12.213074248453239,4323.303402552241,148.71
4013,4294.350902761467,4299.000996829307,13.25156014317251,4328.499399119076,148.71
4689,4374.481456235614,4379.366094148128,14.065456212203777,4413.306808853591,148.71
5211,4383.573070229152,4388.482419098217,12.280587276239313,4415.696870384534,148.71
5206,4401.323679110653,4406.457266801734,10.898019482723301,4417.762343395206,148.71
4021,4404.588254259866,4409.352809582185,12.409616738269694,4419.924031153575,148.71
4161,4406.559863039776,4411.238422785044,12.366440645005763,4421.832328124772,148.71
5757,4458.677219571366,4464.297152810621,12.852416449885913,4472.121392826064,148.71
4179,4461.575129308739,4467.282191067012,11.003169516630724,4503.027184990327,148.71
4173,4475.478080881138,4480.053118383903,5.0,4477.658788369218,148.71
5198,4825.558506380524,4830.011202546783,13.283987736947003,4837.497572596039,148.71
4186,4913.244040132079,4918.482982773853,5.0,4895.337834331527,148.71
4008,4915.538602578256,4920.281151607534,13.361440711788891,4927.064001421025,148.71
4024,5006.4434912226425,5012.253024095584,10.400773924586915,5020.905772512792,148.71
4176,5008.910775219048,5014.252127173395,5.0,5013.4857346751605,148.71
5200,5011.690586160708,5016.582396431277,12.289247206370309,5045.864236219034,148.71
5362,5016.398705025114,5021.510024583537,5.0,5020.540316212985,148.71
4011,5096.470094951639,5101.547868029797,11.350270889759827,5133.184962923217,148.71
5514,5135.845905460814,5140.549035155281,5.0,5117.504099691406,148.71
4170,5180.60966599607,5185.365461639431,11.402509924923818,5192.584194031625,148.71
4014,5183.455357965677,5188.015064532259,5.0,5165.219567452597,148.71
5367,5224.1073375189435,5229.02448010386,13.139620622107236,5235.5850634697545,148.71
4188,5278.750790514011,5283.467150319706,13.236348356375684,5290.724129771571,148.71
5203,5297.498069880299,5303.421692341922,10.202218660082778,5313.133948792234,148.71
4171,5299.497203183922,5305.326588537733,9.456927520214284,5315.529004592497,148.71
4180,5303.42549589619,5308.279446679106,12.3295610939651,5317.775918087964,148.71
5353,5334.064710897728,5339.032203218744,12.012872870746603,5345.997597551811,148.71
5358,5358.691887162104,5364.011270036742,11.772902693400539,5371.962387534905,148.71
5197,5363.657479300449,5368.262279975577,5.0,5372.83507661653,148.71
5195,5365.569426016016,5370.06330485388,13.448365621162333,5405.2779205167,148.71
5511,5498.125082631377,5502.545028336037,5.0,5479.137149385405,148.71
4002,5545.292792768315,5550.310216485154,13.624681049208661,5556.307986230062,148.71
4422,5547.577097701566,5552.34445354776,5.0,5528.85002937101,148.71
5360,5603.516143991572,5609.252838302561,10.515318817677466,5617.7712226515405,148.71
7354,5666.5778959534855,5671.602605027922,13.276959323419113,5678.325395170657,148.71
