vehid,entry,mid,instspeed,exit,length
972,561.5621413319566,567.4798576881911,11.508010730678288,571.6635376032891,119.23
1776,563.3626065517063,569.3019655950939,12.137255351409834,588.0635836715134,119.23
1782,647.2580300151318,653.3486246244223,11.405784610882177,678.1424973045519,119.23
718,734.9174293575458,740.5023742958533,13.10287122097217,768.2080983110486,119.23
990,742.0737438702411,747.2271749478425,14.147369617920026,770.6191146138158,119.23
1777,835.0910966433025,840.6045199307019,5.0,814.7738503612617,119.23
978,919.456661588785,926.3651793880455,10.464814890937085,931.2359968756441,119.23
963,921.6770198815998,928.4466739924891,10.431857757335294,948.1395269594763,119.23
986,1003.5836541453233,1009.1696366833711,12.259739030769008,1013.2718358956395,119.23
1786,1010.9760940449551,1015.5496611935685,15.128348947384472,1038.4812926344268,119.23
200,1184.5391126012673,1190.409254383049,5.0,1164.542796903196,119.23
1781,1190.064321442107,1195.3669297511524,13.360780148508082,1218.0392948023566,119.23
1793,1474.118079323209,1480.1590826078104,11.121781336422893,1493.260449593022,119.23
724,1744.2507431881386,1750.0268421409448,13.282653823873803,1760.5343575638462,119.23
977,1909.3083571567038,1915.1849920113455,12.42578000853911,1938.2219014410641,119.23
702,1998.8147361563426,2004.0265333516065,5.0,1998.303451408584,119.23
717,2085.50243270322,2092.096319923225,10.111576635907742,2096.764596980309,119.23
2964,2178.515586198167,2185.2697224568974,5.0,2159.7364760171226,119.23
2444,2253.624722336138,2259.3477367893365,14.505628144617638,2263.4194068876045,119.23
2977,2623.0618836960816,2628.498309127397,13.126945939769522,2632.627096652626,119.23
2706,2803.497188147168,2809.258236585992,11.80209822135829,2813.6149114869663,119.23
2717,2815.29863440015,2821.391920131771,5.0,2810.8098281650537,119.23
3779,2997.2576192893366,3003.399552344765,12.074553013748613,3007.884121590998,119.23
2728,3083.2904408225013,3089.4854622235007,11.405367136069236,3108.372499032991,119.23
3788,3447.447303233184,3453.426629986596,12.115422732401647,3470.5396274571567,119.23
2293,3475.081756470301,3481.4088369312412,5.0,3455.113630932043,119.23
4194,3678.567676075569,3684.3167797129727,12.567750177555123,3688.692418575462,119.23
2970,3800.880326624779,3806.180785761093,5.0,3780.250164026511,119.23
4283,3832.417090820026,3839.3882444142996,10.271362153068749,3843.550997659095,119.23
2973,4066.8126017042287,4073.3105531252077,5.0,4047.7492325545095,119.23
4273,4098.0295839672635,4104.124972838602,13.511811402553535,4107.242099890277,119.23
4720,4156.679469576252,4163.476235468369,10.930497519768767,4167.9472303267075,119.23
4454,4234.008007332249,4241.134449799222,9.882139870595381,4245.969920379878,119.23
4967,4253.335392581094,4260.490436623487,10.815744300198796,4278.2085953671185,119.23
4451,4345.801844390402,4351.240388238509,13.120297432858129,4355.585914198164,119.23
5779,4425.438592462947,4431.509226665907,5.0,4405.693914581258,119.23
4280,4550.437904920276,4556.578669237713,12.232657677648689,4559.8994072200785,119.23
5541,4623.467974165055,4629.062383575448,12.956053266195454,4633.238867247978,119.23
4296,4637.91657660321,4645.116831312784,10.706891504335768,4649.054779033264,119.23
4725,4700.168113218203,4705.524340233369,13.995348429936877,4709.662788645708,119.23
4961,4797.87926446702,4803.2572959754425,12.976954245117353,4807.402127699342,119.23
5781,5145.189629530647,5151.083805236263,11.931901817875222,5155.490553494744,119.23
5791,5157.265118630041,5163.121936677494,12.153434661882166,5178.0220147977225,119.23
5543,5241.099775451309,5247.1255060491885,5.0,5221.370475622907,119.23
5786,5418.527101485658,5426.229879860398,9.548200292973524,5431.564500928969,119.23
4698,5597.488478723739,5603.439030587077,11.81614734992948,5607.835632096193,119.23
7794,5874.620128975255,5879.572986522486,14.782375300236456,5900.9218639548535,119.23
6986,5955.267366626384,5962.256189803729,5.0,5936.992194147296,119.23
6990,6043.588966758929,6049.444238626497,12.672453234566023,6053.541154006264,119.23
6707,6225.595031856169,6231.088691163377,13.151687506969207,6235.381534204806,119.23
6964,6319.9941834798,6325.175602335272,13.420044067798115,6329.407181054322,119.23
7778,6327.203515811556,6333.173193441124,11.903734119298132,6348.006337239106,119.23
7791,6406.623448047673,6413.14712524861,10.913736668639794,6417.573068179838,119.23
6729,6495.748289640357,6501.384463300897,12.199549988716884,6505.546937195912,119.23
6278,6531.862336511043,6538.17806709298,11.710130385804915,6541.849833184502,119.23
7770,6592.72839105512,6597.457031517839,15.012165839423979,6601.182083371027,119.23
6971,6599.367746785522,6604.535107503839,14.212690225671253,6618.226614885406,119.23
6722,6772.328080826959,6778.390400649495,11.950474657611785,6782.553035981951,119.23
6980,6856.708801344201,6862.142005517485,12.680014661068876,6866.500426487554,119.23
6719,6862.492439728998,6868.229864688669,12.4888094017684,6888.251186941526,119.23
7786,6948.931488021584,6955.073021439202,12.207954262364275,6959.555474664452,119.23
6981,6967.837967758583,6973.573314168805,5.0,6948.247850946939,119.23
6289,7076.315459339115,7081.039264031254,14.704593900858878,7083.786057608193,119.23
7773,7127.312700679407,7132.080069246517,14.630409679787041,7135.893023283762,119.23
6983,7397.003447200746,7403.367414379952,5.0,7377.893534497363,119.23
7785,7398.792088692422,7405.109840297827,10.976635760168035,7428.321776034195,119.23
7522,7490.161146052772,7496.31285120647,12.1950017394191,7500.52482060427,119.23
