vehid,entry,mid,instspeed,exit,length
162,286.96641128353247,293.3838659255792,10.812340131091851,303.2619825503128,147.9
183,288.82848036088654,295.2310705485302,10.074677876208717,309.374769868577,147.9
24,290.70882182318337,297.06655124801466,9.950915458342653,311.91636103004237,147.9
181,292.64613298204756,299.04609290047136,9.76641357107019,314.05644710647016,147.9
267,732.9416446517176,738.482822261393,12.460273510204155,745.9481353971005,147.9
170,734.9018235335612,740.3033477450698,5.0,735.2191463018763,147.9
158,827.6816277061763,833.3335142292153,12.359271161866609,839.9423070211915,147.9
257,1099.715751088751,1106.4180515157852,9.766220292591871,1114.2175642747377,147.9
0,1103.639859813085,1110.3290165078918,9.946843129346632,1118.8026047620813,147.9
1193,1639.1764861779213,1645.1591325643838,5.0,1662.079571311381,147.9
168,1719.805151268836,1724.213612527842,15.21684850250749,1730.7648695571386,147.9
2168,2092.5647799073936,2098.243780845855,11.193958632258482,2104.9705804961445,147.9
2023,2265.8504408237177,2272.0045473858145,10.36605510713009,2283.392320533658,147.9
2105,2533.051123132145,2538.413482995472,12.475180937805883,2544.848717710737,147.9
2262,2628.1589661656244,2634.427463342322,10.128448451536391,2679.8367603491793,147.9
2254,2801.961336419943,2806.341229286878,15.107425652356348,2811.991079769313,147.9
2263,2905.3793254747584,2911.2473465296375,11.751067797808737,2956.4013052572436,147.9
2172,2984.7547157904983,2991.307732141441,10.39799589127754,3000.378024576441,147.9
2016,3076.558956895559,3082.530908343574,10.956577976128296,3089.4320749422623,147.9
2266,3253.045802196374,3258.3390880349057,12.814058648276925,3265.837492144488,147.9
2250,3255.112489506382,3260.3276216592326,12.983246913296915,3273.19859731986,147.9
4183,4511.933621487075,4516.616819628748,13.823271589040363,4523.328791897033,147.9
5209,4692.71505082029,4698.159469019837,5.0,4675.638719679442,147.9
5292,4696.871947583297,4703.382911068676,10.296243294917963,4725.355474339033,147.9
4108,4700.69381011038,4707.265216672979,10.663934705544879,4730.0058765305175,147.9
4256,4702.715515112886,4709.188999047414,10.510456485526943,4731.914141523465,147.9
4190,4786.233366970107,4792.519169486255,10.561166437892577,4799.332319879563,147.9
4165,4791.871628832949,4798.108488934029,11.449002841093034,4804.837061202798,147.9
4096,4877.711141474389,4883.445418551799,5.0,4895.5984280322045,147.9
4105,5059.031791846787,5065.503515685238,5.0,5042.789012411112,147.9
4106,5087.133454440696,5092.154442214223,13.513686459503342,5098.916220628557,147.9
4246,5151.637763213027,5158.396600916342,9.931255261205623,5198.377728229303,147.9
4253,5234.080338164014,5240.360715171418,10.61433375157846,5248.801672398925,147.9
4103,5412.877451076201,5417.597702086837,13.903871342869158,5424.42306052533,147.9
6179,5605.617976607841,5611.117882125512,12.493373777064347,5652.2126504882945,147.9
7296,6043.020618630075,6048.3297654355265,5.0,6024.448790317928,147.9
6259,6139.338238537607,6145.026112971312,11.316470624020633,6186.005452161711,147.9
6099,6583.656410694543,6589.444200669265,11.668440421228894,6597.048959001309,147.9
7289,6585.564453242063,6591.52529006844,5.0,6609.961899615365,147.9
6104,6589.100326018696,6595.253041502447,11.064092043208175,6647.120962225002,147.9
6251,6590.95993426296,6597.0946817423755,5.0,6619.342521997932,147.9
6018,6672.658574147526,6677.598483860915,5.0,6654.467526694344,147.9
6112,6674.942341335101,6680.041285851659,13.613434546855204,6705.327970879532,147.9
6195,6762.95984364872,6768.271311203573,12.412295872843742,6774.667660872493,147.9
6113,6854.779404225904,6860.551991928515,5.0,6873.110915690448,147.9
6108,6945.562507629548,6951.0587666189585,11.954432246546382,6969.127513691138,147.9
6172,6948.1115051719735,6953.531896193678,12.261423999678675,6971.361837444654,147.9
7286,7033.258526348133,7038.190788534685,13.106728193421255,7043.907954046427,147.9
6029,7129.456783388989,7135.194521128367,11.733243475249893,7171.694963971545,147.9
6196,7211.680330157481,7216.088439617062,14.83773824886194,7222.914589066903,147.9
6181,7316.407970671969,7322.366018631304,11.748879209873342,7367.69983926418,147.9
7190,7393.039792059559,7398.508432422281,11.36006097769203,7405.8729366996195,147.9
