vehid,entry,mid,instspeed,exit,length
850,185.72392788827577,191.4933102644472,12.927483698042453,200.4449708714406,191.55
848,187.7312969412236,193.4186173218556,12.52637974665656,202.24225584019828,191.55
841,634.2080698545989,640.4267094034095,5.0,619.7931264439153,191.55
852,725.8415755136639,732.1574864536035,11.145817434598781,742.0316704874089,191.55
4846,3783.9092696422535,3790.128111105466,5.0,3769.385503115231,191.55
4820,4863.718359345216,4869.617309192472,13.980183741779516,4877.487002474531,191.55
4849,5586.178888019822,5592.15130504536,12.33127226064262,5601.560435256958,191.55
6837,5588.071686898198,5594.061243046791,5.0,5573.502986702953,191.55
6842,5788.5202326727385,5794.304379742407,12.093335220974438,5804.731410339659,191.55
6847,6227.784581825016,6233.473358385642,13.060545870692135,6242.414013065609,191.55
6840,6403.429540114187,6409.238831231871,12.525339205381826,6418.527725995613,191.55
6843,6579.3908832432535,6585.554457853608,11.80208815224076,6595.344084147096,191.55
6850,7205.730809282616,7211.41740185573,13.310663055021275,7219.619209339976,191.55
