vehid,entry,mid,instspeed,exit,length
5,74.13115446595909,77.25873712171793,12.261786182602533,80.19723008467669,76.79
6,119.90461894745806,123.15282560163547,11.475043775899099,126.18565967787649,76.79
162,139.83377267492574,143.30519595956602,10.293185358603804,146.72338853012673,76.79
183,150.33142141621389,153.399717213941,5.0,126.34845854641512,76.79
153,160.46787574541833,163.22206004906025,14.080527148451651,165.74141685541127,76.79
24,168.4069470513724,171.56228440414466,12.606562180935294,174.46784403198546,76.79
370,230.00753014576233,233.1216304573731,13.405996837779115,235.74054080632175,76.79
374,232.32637919998365,235.20975781859156,12.482769657093046,237.8909714024236,76.79
190,238.37011246602935,241.28989461970443,13.17421011899339,243.9674865357059,76.79
9,252.4801899820534,255.35718782508667,13.120034627146067,258.1860089638058,76.79
11,254.25288461359696,257.1178727741503,11.601036368250943,260.0618113850167,76.79
166,322.344769780415,325.15665451317693,13.118979076090099,327.81847425888657,76.79
137,374.5997093603233,377.1933939665781,13.876034214432696,379.60148409429434,76.79
62,379.7084236189767,383.1860825370644,10.761376788218174,386.46085844364535,76.79
86,381.58154216244145,385.0921499532029,11.250419492559391,388.33320468336586,76.79
101,395.1486551915521,399.0270222105485,5.0,372.5766249744309,76.79
109,434.20864938994004,437.13699202224797,12.731521660242336,439.8866794774473,76.79
267,589.933011276612,593.054380224419,5.0,565.9129599084141,76.79
138,702.5053423611721,705.4291802460995,11.951820066276294,708.2252086903137,76.79
19,750.0843086277073,753.3841760437804,11.669807122142828,756.5000167940391,76.79
398,772.1815139083755,775.4794252223808,11.001147047107274,778.6139477793151,76.79
16,794.6651599445516,797.6118264995047,13.200158773911081,800.409382661931,76.79
13,799.903888602875,803.2128775661591,10.97602103487391,806.5226183266698,76.79
377,859.5193983093741,862.535220948215,12.626431907260498,865.1923269418485,76.79
97,889.0980475952065,892.439671392218,11.303735616312412,895.5953484372191,76.79
140,904.383312401777,907.2781605798691,13.364418891531422,909.902922427145,76.79
257,949.5404041733316,953.2152203951568,5.0,926.665939189911,76.79
176,953.4823058208527,956.5711547014469,11.830634138062335,959.5112006256063,76.79
0,978.1805494760556,981.3567430449951,11.484336517242008,984.4504637619119,76.79
383,1128.2648743806167,1131.3869373380646,5.0,1104.353129366797,76.79
394,1253.5338519719153,1257.0305236580648,10.21558236196642,1260.2699527090028,76.79
174,1341.5850987423164,1344.042861884979,14.80670331110868,1346.4365305545325,76.79
