vehid,entry,mid,instspeed,exit,length
370,190.13581435554474,194.48341746471522,12.921176925474796,198.00929358236505,107.35
384,209.39469752121826,213.50941285375225,14.04998301520137,217.9730284696653,107.35
166,286.9938686489853,291.25003411062744,12.93363211644299,294.6227313734316,107.35
167,369.3836825645477,373.57868731318325,14.20534673041415,376.93970901170013,107.35
393,382.50026105308285,387.24012615376006,11.604816194306721,391.10630044264224,107.35
157,912.9941344309302,919.178220396055,10.142342562094939,924.9184406595616,107.35
339,1090.3557866706267,1095.4941150116063,10.711027685200945,1100.825674698497,107.35
180,1447.8652615367,1452.3541788406044,5.0,1426.949226398116,107.35
250,1721.973719141498,1726.4604670375998,12.339776433158756,1730.9761486877208,107.35
2394,1900.178240604565,1905.038918180419,5.0,1879.9351067439943,107.35
2195,2363.8731107131234,2368.375384634393,5.0,2343.35460396359,107.35
2380,2620.0007481619864,2624.293003320444,5.0,2598.954901292233,107.35
2263,2713.3004681271063,2718.0361286950324,5.0,2693.1071135544335,107.35
2379,2720.309770884496,2724.3235725737195,14.651466432848105,2735.7849504247083,107.35
2322,2728.76025476516,2733.574816037356,12.300713822885946,2738.9084274536854,107.35
2169,2804.4307059633657,2809.553607797915,11.35718485211771,2819.2468948046294,107.35
2341,2988.588221697643,2993.3484194391262,12.518556053988,2997.2020442963353,107.35
2389,3080.5389697616533,3085.4196157519395,11.296649646674199,3089.2941422866247,107.35
2188,3535.919008101013,3540.576465584895,12.890718366831042,3544.245321189202,107.35
2317,3549.053655419107,3554.3704123233715,10.895740928345855,3558.6903922939587,107.35
2393,3612.9623100003437,3618.3111540599216,11.131710613165524,3622.7332704440123,107.35
4391,4779.0693864870345,4783.154581358678,14.686786093465567,4786.367364725381,107.35
4381,4867.468138689396,4871.559676445591,5.0,4844.787712056933,107.35
4246,4879.527316078639,4884.06229388446,12.022684666148647,4933.785176215121,107.35
4322,5154.511775426646,5159.352236529012,11.721622259520695,5163.994709466924,107.35
6169,5593.286054798286,5599.41746334709,9.489373690170515,5635.160319521134,107.35
6381,5877.165245161403,5881.618462140834,13.106847121375631,5901.747706031918,107.35
6358,5888.080990438303,5892.307390070056,13.93338246906722,5904.948518648069,107.35
6382,6583.6505862989225,6588.388628817368,11.649533128199392,6608.032200343065,107.35
6363,6961.321903167697,6965.581438729629,13.788644151933271,6968.942856535071,107.35
6312,6967.115812264253,6971.262895912408,13.839503356452791,6974.5642513444855,107.35
6395,7216.556853650723,7221.353209856604,5.0,7195.16370923814,107.35
6398,7222.442059040737,7227.432952116575,10.842298658967977,7231.40722108486,107.35
