vehid,entry,mid,instspeed,exit,length
1853,202.41257803565068,206.34743043803232,12.067878603872767,209.33068291608544,90.89
1805,204.09023865647123,208.03149198759237,12.320092340711671,211.08174819600893,90.89
1811,386.3050775106293,390.2089501319513,12.74905924154116,393.27895386761,90.89
1812,476.05456699148795,480.4539686644167,11.530833985988782,483.97810549562297,90.89
1850,566.9754293623965,571.0706811455951,12.528375743739634,574.1905365711409,90.89
1824,1008.8401088190407,1012.2994763574115,14.309911205702887,1015.0156742624088,90.89
1834,1282.8496706818462,1286.284260186391,14.040236776880393,1288.9218734847946,90.89
1858,1468.548837083665,1472.0816932371818,5.0,1444.9710254640431,90.89
3828,2163.5220262436537,2168.3738679917838,10.527630240121256,2172.040377987941,90.89
3843,2451.101435296907,2455.2277600530797,5.0,2428.5160427734622,90.89
3845,2523.905329836909,2528.1006737205307,12.554482242188035,2531.0910291722103,90.89
3848,2634.050110424511,2638.5146090091202,11.057683095303013,2641.993108568667,90.89
3851,2911.369980133155,2915.007010469521,5.0,2887.7623559848134,90.89
3847,3091.226715187191,3095.0181386465897,13.251700048039982,3097.9177578835506,90.89
3862,3358.657727244131,3362.445626885168,5.0,3335.3503058397473,90.89
3852,3630.733625837855,3634.283245110013,13.335975779570724,3637.0669518928735,90.89
5814,3840.3224920409884,3844.0540209193205,13.553303264640828,3846.8853445088844,90.89
5810,4162.565500440464,4166.135407615607,5.0,4138.838658032455,90.89
5820,4593.738065141607,4598.069866292687,12.853192204829897,4601.0341667786115,90.89
5861,4968.05263636095,4971.05542637801,16.599285902557924,4973.376633189954,90.89
7800,5600.5098567042505,5604.414909072972,12.002158783408865,5607.531091231579,90.89
7837,5784.1535995387485,5788.038946896887,13.126094170665572,5791.060031629733,90.89
7824,5973.812431059079,5977.325392455955,14.00278970763323,5980.010551451262,90.89
7805,6573.839968255626,6578.11170404786,12.910846257095756,6581.051682323913,90.89
7828,6720.567133718155,6724.357295896539,12.553902058437904,6727.380434285576,90.89
