vehid,entry,mid,instspeed,exit,length
58,235.78402059016375,239.28078434029803,10.725759721656317,242.91295375945774,83.15
64,505.432078705697,508.5543104050523,12.23575195331448,511.81520568367495,83.15
55,1314.772647291769,1317.4806869864594,14.408697279915957,1320.2236866670166,83.15
208,1787.8225473037128,1790.4496694161871,14.386283647647845,1794.4086978116839,83.15
2055,2214.480362049686,2217.383706589939,13.528857726690141,2220.2955749782336,83.15
2075,2305.0589200285185,2308.0011461981944,13.092140359459277,2311.0008526981674,83.15
2058,3025.075141934966,3028.2912256695436,5.0,3001.5600783359805,83.15
2063,3115.178874324773,3118.391775748257,11.991800370448784,3121.574396396265,83.15
2208,3521.331057272493,3524.455260527108,12.905511990361259,3527.550870882852,83.15
2219,3611.0575324791353,3614.1834732582324,12.231005347586876,3617.354715265346,83.15
2071,3658.021355924722,3661.4705527148662,12.029163264562317,3664.775568620844,83.15
4055,4105.24211238749,4108.515500589724,12.336857599279789,4111.72706169266,83.15
4065,4195.341600377106,4198.580264194289,12.479628532062215,4201.873798977038,83.15
4216,4302.216466229293,4306.010367890989,5.0,4279.819030853742,83.15
4210,4393.233116752448,4397.223197936849,9.974952322222979,4402.117756044026,83.15
4207,4838.846735222229,4842.277754229669,5.0,4815.869005841953,83.15
4068,4915.627494436276,4919.368661655468,5.0,4893.148773888939,83.15
4061,5005.34293118434,5008.453207031791,12.004771090931612,5011.664045262032,83.15
6076,6624.1457885688615,6626.505338864696,16.33031539162861,6628.902417420066,83.15
