vehid,entry,mid,instspeed,exit,length
216,1137.5622742610647,1140.3640685913783,12.25026073150932,1144.3069628375092,71.39
212,1194.474358145341,1197.020965604969,12.677326423807958,1199.6149515410193,71.39
60,1313.7896084784734,1316.4639129892403,5.0,1290.1230551274284,71.39
61,1762.770100846282,1765.261915548987,13.540781485224272,1768.9336745786748,71.39
56,1765.5182403088284,1768.217627099176,12.721598715947033,1804.7823585653875,71.39
2055,2299.7350630141996,2302.16943431344,5.0,2275.98455909877,71.39
2213,2586.0,2589.362153694984,14.381088586747826,2592.8103887747384,71.39
2209,2662.9174630193174,2665.540955280168,12.590966652577968,2668.955486247755,71.39
2460,3399.9647338899945,3402.4408147926856,13.170376609462,3405.9359911874317,71.39
2216,3538.5814182079957,3541.20815492466,5.0,3513.840104668532,71.39
4065,4286.607761567263,4289.389001896438,12.065740130337543,4323.583233598848,71.39
6221,6328.12588537535,6331.431427704231,10.425727571830883,6334.604012892445,71.39
6215,6415.651840918704,6418.487372863245,11.467132185108737,6421.337392105376,71.39
6463,6844.359299788988,6847.055218026027,13.4685049796246,6849.658559035301,71.39
