vehid,entry,mid,instspeed,exit,length
1450,275.515164073171,285.0710025779426,8.52250224856373,302.5972377754296,248.05
1411,329.87333965241015,338.10068853578633,11.428852420417176,363.386527417478,248.05
1409,418.71280744289993,425.48843349780947,13.38975303971932,437.9504803583144,248.05
1213,555.6389241780192,563.3429750949713,5.0,546.5282539239378,248.05
1444,887.2154742151815,895.4257245447571,10.701899681949419,909.5037955065809,248.05
1390,1051.0251916187342,1060.0673778595585,10.141878526046339,1076.9430949652633,248.05
1407,1228.651172746524,1235.287084500996,5.0,1217.8234949169637,248.05
1211,1454.5186212777412,1460.2582257517147,15.037014275275517,1470.2657896539688,248.05
1196,1543.4119913395339,1550.1533241785373,13.15135355474113,1561.8207874673565,248.05
3444,1858.2982803219734,1865.0304985350806,5.0,1847.8685502556662,248.05
3413,2038.3727760483207,2045.0513761364234,5.0,2043.302644863822,248.05
3417,2152.6341976592043,2161.1396496839125,10.048799733048421,2175.5524559002324,248.05
3204,2539.901317778886,2547.2225404818237,5.0,2530.746877960282,248.05
3191,2715.4699123770883,2724.1016448136093,11.128697455053615,2738.489553335275,248.05
3284,2808.0590261064312,2815.0543517937476,13.262742261012109,2826.9447676256955,248.05
3415,2849.866688921614,2856.533143296538,13.763745177030867,2869.3509432432593,248.05
3199,2893.556167842158,2900.1590026048725,14.035086070608097,2911.411039696118,248.05
3430,2938.0809301709965,2944.1649253197234,5.0,2925.796103874236,248.05
3192,2984.1735550403446,2991.5228768799084,12.022758261928825,3003.6646211333255,248.05
3440,3246.1760420773817,3254.037229460765,12.607179866104483,3267.0733630836735,248.05
3425,3388.171298492144,3394.4410608102485,13.59793764457288,3406.805382455138,248.05
3442,3392.1795563380742,3400.4258954608104,11.029559697663032,3423.318433815552,248.05
3409,3394.0627045952156,3402.280155047076,10.034140302294293,3426.0136104655553,248.05
3383,3395.9519950806125,3404.218514062821,5.0,3398.2858794067465,248.05
3441,3603.765258554726,3611.456893125027,12.239940068402582,3624.294536101014,248.05
3189,3613.8830585462433,3621.227987863988,12.558834537747757,3634.094069742624,248.05
5402,3667.0616793659456,3673.3118335292043,13.940925098990903,3685.4451951659485,248.05
5427,3749.3610699224137,3757.02196384619,11.593940085534394,3771.270827597436,248.05
5196,3974.47286216116,3982.1446622846934,5.0,3965.2864890732803,248.05
5429,4017.609725382721,4023.493422005523,14.997984773130757,4034.949007367378,248.05
5447,4111.100128083397,4118.456085732906,12.140307646224377,4143.065145519486,248.05
5436,4143.508443675299,4151.09655433766,11.571218945951758,4164.052230195442,248.05
5289,4163.223478955139,4172.058171219326,10.600915307202833,4233.537601788108,248.05
5391,4307.016949040489,4315.000612348607,11.357728256349757,4328.565312136726,248.05
5193,4334.03314523592,4341.385627100283,12.327700643050168,4353.839033437265,248.05
5378,4469.069155301994,4476.35271255609,12.096872712237387,4489.825810794542,248.05
5453,4836.629725966098,4843.087734204675,13.444766690535733,4855.545841990993,248.05
5280,4971.854504393993,4981.061781399976,10.238977584965456,4997.913127208951,248.05
5295,5053.549784583506,5061.006612724445,12.165353170390363,5073.707819732777,248.05
5445,5278.549816283701,5285.331953864816,13.680757289704587,5297.829202070155,248.05
5412,5369.577724000696,5377.449891407532,11.99153517506305,5391.895801496712,248.05
7402,5460.920711036406,5466.588771089038,15.255425751857501,5493.257363249546,248.05
7439,5583.8069922412105,5591.431700816015,11.99187218300355,5604.400331031255,248.05
7430,5808.99365839986,5816.576180591941,12.341830900731148,5830.523569340789,248.05
7445,5826.940922491185,5835.508855486242,10.434445681261824,5859.664578840987,248.05
7397,6000.379228126488,6006.608602744572,13.922111957129646,6033.824847832726,248.05
7401,6002.323973276913,6009.211988565403,13.769674904328049,6036.460364600684,248.05
7452,6094.442661966173,6103.004574728902,10.616569985775348,6118.669138897292,248.05
7444,6268.689585603007,6275.529033722493,13.8803463948176,6288.143132476524,248.05
7400,6292.276830364992,6298.027175964773,3.0095274787281454,6278.613092186736,248.05
7438,6541.614997639252,6549.427648631085,11.597206380475606,6573.295912067196,248.05
7418,6543.464999446635,6551.2223703844975,5.0,6548.110969537209,248.05
7355,6664.090286242771,6671.072054572926,5.0,6652.1007469841725,248.05
7442,6721.023247616941,6728.2977237833375,11.716405674001825,6741.987466955353,248.05
7447,6900.180806528868,6907.51854128206,11.81502352255276,6920.991564773126,248.05
7429,6989.120404558805,6997.091884927879,11.770809946513983,7011.682651255154,248.05
7207,7033.906777876264,7041.420724548828,11.372136485112748,7054.541079620717,248.05
7405,7167.62126095086,7174.029705072787,5.0,7173.668292786961,248.05
