vehid,entry,mid,instspeed,exit,length
1382,106.44706396149228,109.41391680593922,11.43393669550875,115.49693291854429,102.28
1691,127.55621548476303,130.22531532110426,11.976025949348344,136.6938500228842,102.28
1693,207.63867157002016,210.3468245684701,12.051256611279443,215.93895300500765,102.28
1708,301.9002601451534,304.2305527390218,13.727828504281211,308.8704423648518,102.28
1522,364.1081791054885,367.02514472876464,12.737511320657031,372.33471573290126,102.28
1688,368.5026589295153,371.1943292909417,12.468482916270592,376.2856680901145,102.28
1980,408.047325454366,411.1640599971929,5.0,387.9138369847818,102.28
1984,500.3098808959934,503.43053009641454,5.0,516.728834701795,102.28
1677,660.6317744307307,663.339631496123,12.408450332822134,668.7648766186888,102.28
1649,666.5403410277191,669.131116133104,12.09605376063822,675.7539977861959,102.28
1653,1014.6078749834106,1017.0140611042319,13.890849567908514,1021.6927217014897,102.28
1682,1021.893914109161,1024.0119818319577,14.442434422871477,1028.4483429618142,102.28
1656,1207.8085123214935,1210.4816798742781,11.812987778085931,1216.9476670871827,102.28
1129,1217.9461112421357,1221.2322550647343,11.722370812291263,1266.1473119732468,102.28
1960,1307.7402763170435,1310.6464531291297,14.212626806577635,1353.1093093661648,102.28
1685,1659.0305667075704,1661.5821264220265,13.288255759844336,1667.8798806777297,102.28
1540,1842.2936631847324,1845.3848604447012,10.446797368331612,1852.4387637974203,102.28
1151,1852.6336371849684,1855.3537611589518,12.338738572965335,1893.3871419515601,102.28
3691,2075.7829739982003,2078.504333520335,12.851111905753957,2083.783176620817,102.28
3697,2196.820817075137,2199.4374846298915,12.008569867415652,2253.2973619744957,102.28
3985,2298.0343520731167,2301.1287701899164,12.265901663283886,2307.9143806252973,102.28
3675,2433.460259226514,2436.4493495306324,11.294101916582266,2442.1238931926623,102.28
3641,2558.1084640005733,2560.236595339045,15.435276302832776,2565.960583721235,102.28
3980,2568.1717272469805,2571.413943250611,5.0,2583.519592175158,102.28
3132,2664.526585814076,2667.2380454260974,5.0,2643.8586671360094,102.28
3546,2828.4337328623765,2831.1957572116175,5.0,2807.8801278937876,102.28
3958,2838.2987049736607,2841.5655358039053,12.862515944278647,2885.8390770705523,102.28
3682,3188.0418615943336,3190.4823094394824,13.463790638584417,3196.7794444553083,102.28
3679,3454.8757799303435,3457.352400897903,13.171996556647683,3463.511587616436,102.28
3512,3631.140094549023,3633.2691667684794,15.28901119382569,3637.518584630755,102.28
3137,3737.9789614170604,3741.1717205880427,11.989308056043141,3783.195553349584,102.28
5375,4069.9368872273867,4072.4624318856086,12.536543269290753,4077.532011724831,102.28
5521,4233.538207115809,4237.198355199745,5.0,4214.401022106948,102.28
5692,4235.533735415089,4239.274491198868,9.385508757832962,4246.477533198822,102.28
5688,4237.6576084223125,4241.347558663796,8.928415414174545,4248.53930911485,102.28
5682,4256.4940297017265,4259.18520325683,12.835386062620442,4264.422221809402,102.28
5972,4280.129040587491,4283.056222890209,5.0,4258.773125134406,102.28
5662,4358.461678478883,4361.023513237464,12.817209474623425,4367.388540122397,102.28
5690,4445.64304035935,4448.172880441653,12.32298899145389,4454.638226535189,102.28
5660,4806.227215732112,4808.448896289062,14.314796710414816,4814.642747056453,102.28
5522,4878.85565917332,4881.551584406558,12.022098154793802,4886.981397962452,102.28
5708,4885.936439534459,4888.547553443876,12.104464756197533,4893.783893338,102.28
5531,4980.515000868574,4982.647169484251,14.778805796921274,4986.91476200087,102.28
5655,5072.0338022175865,5075.347682511549,9.315993880479997,5082.768045337133,102.28
5672,5074.036873095767,5077.332141875119,5.0,5103.563501485898,102.28
5648,5133.753477543226,5137.018973172371,5.0,5113.247075126114,102.28
5377,5179.330390300856,5182.417828119793,13.457125674917021,5188.31164319596,102.28
5699,5340.497884226985,5343.017560007801,13.711072500309092,5348.058894719705,102.28
5529,5415.371274922361,5418.01616913793,5.0,5393.315558481144,102.28
5689,5425.857160439674,5428.245821107103,13.348937051505372,5433.169136115304,102.28
5979,5448.155353584226,5451.369037356242,5.0,5463.3170991016095,102.28
5967,5452.91094080151,5455.216474771275,14.414093158515112,5496.190929264723,102.28
5703,5493.49255360915,5496.394553425037,14.102856719031701,5500.888770904225,102.28
7692,5708.134943905611,5711.330580057017,9.806648850681647,5718.51632982023,102.28
7971,5898.029044492144,5901.327144178256,11.988827867142888,5907.816342182757,102.28
7391,5996.476128920861,5999.329905618539,12.389040343249665,6033.748065420933,102.28
7966,6167.951750822557,6171.000515253509,13.055609610337312,6176.938860260811,102.28
7696,6511.864300829286,6514.373673791452,12.570649979895594,6520.78936865445,102.28
7705,6603.42736788618,6606.015427082881,5.0,6582.235510796072,102.28
7655,6611.894747346909,6614.544412477137,12.382515444266808,6668.255925513573,102.28
7144,6619.904297901971,6623.420431350153,9.786066829050467,6672.294407621515,102.28
7661,6699.277173572705,6702.096927722596,5.0,6678.841397026662,102.28
7975,6710.182478221388,6713.395526693758,11.325269666674728,6756.025008806721,102.28
7699,6780.200241739129,6783.221897435275,10.71163295031326,6790.423309229878,102.28
7641,6878.583432874281,6881.002920741667,13.724429269012644,6886.925954805312,102.28
7673,7024.106861069366,7027.128667323704,13.615970749490579,7031.987463983175,102.28
7691,7294.165068535932,7297.002543075421,11.53632997472932,7302.507886374191,102.28
