vehid,entry,mid,instspeed,exit,length
216,1097.4749124468499,1098.412125481834,5.0,1069.26958234271,26.82
212,1115.1294729591727,1116.0125333406706,13.360665673143748,1116.7946522181276,26.82
52,1276.4240129990221,1277.3938980120217,12.293481073513846,1278.245494652551,26.82
2055,2265.314215398299,2266.1673322504143,13.69627490563518,2266.9302863317507,26.82
2209,2626.5931487767734,2627.48747519882,5.0,2598.3122034954317,26.82
2056,3256.233306428459,3257.092501387323,13.839128795129522,3257.847579903684,26.82
4208,4985.264601336158,4986.1526756573085,13.27832756364984,4986.939644406819,26.82
4060,5508.95492678394,5510.058407002697,10.360054272559571,5511.065266569444,26.82
6221,6242.379529331,6243.475870693702,9.949225150708575,6244.478688343611,26.82
6215,6338.19846838586,6339.162743091778,11.305254571420237,6340.087531122531,26.82
6072,7216.200193607035,7217.069447984457,14.000385685870306,7217.815829482284,26.82
