vehid,entry,mid,instspeed,exit,length
1421,409.4353457175852,414.41830377750614,10.810391810234274,419.6853314249132,112.96
1019,531.2910776416567,535.025856495741,5.0,511.15428072729435,112.96
1608,679.4288813228893,685.3368807044701,9.125683569713122,691.4321107501479,112.96
1609,771.3238619273624,775.3225593323301,14.238327150301789,779.4353350253057,112.96
1009,789.7650019806229,794.2202009196517,12.309640767778095,798.7496152253859,112.96
1006,984.0536513494579,988.0327697321344,5.0,963.529186456595,112.96
1604,1042.0582601792419,1046.4331329661,12.396698526193266,1051.0148485665666,112.96
1426,1309.566137297408,1314.0606559334285,12.975400097365728,1318.3109921847667,112.96
1862,1320.4139950870588,1325.2789498968948,11.519762912150883,1330.5798842705283,112.96
1610,1343.3083743778245,1347.3849360428471,12.876655984336715,1352.9464288738757,112.96
1002,1489.1412218164312,1493.4339009481064,5.0,1467.470142703599,112.96
1429,1491.3706313535458,1495.414689451846,5.0,1469.543751193407,112.96
1611,1668.9803154676865,1673.3883148335053,13.445624987972158,1677.7510301210577,112.96
1613,1883.2106903506904,1887.1215926124837,14.11025299673943,1892.5898312091872,112.96
3008,2239.226110920519,2243.394308410624,12.437713590131729,2248.864737346327,112.96
3595,2389.094423174508,2395.0881678631354,8.606512561044038,2401.474660498254,112.96
3010,2479.418716995081,2484.181659120207,11.837676667588353,2489.111430025652,112.96
3600,2936.0242102455786,2940.5288209617315,12.172035926807759,2945.238094399918,112.96
3590,3019.28828489846,3023.4697601388298,14.106234494246772,3027.6439086394503,112.96
3037,3108.9732965000526,3113.1330381523653,5.0,3087.1932590978304,112.96
3434,3133.423159947585,3138.0429104077925,11.936456763461196,3142.9789637460535,112.96
3018,3231.245963075726,3236.365339245658,10.417081826854897,3243.0400309764946,112.96
3027,3294.538010888617,3298.485758709634,5.0,3272.650359323875,112.96
3040,3494.242872826904,3498.474856750292,13.249140904401065,3502.8655462195397,112.96
3837,3564.9280529471216,3569.4607655551454,13.053698289322892,3574.219477748723,112.96
3605,3828.9140894891093,3833.1512164093665,5.0,3807.4315685374463,112.96
5000,3840.7800062912984,3845.4376684370004,11.012859041891424,3850.336094637291,112.96
5044,3842.568435323202,3847.2746188634374,10.81978324731231,3852.128705972981,112.96
5431,4099.449522787211,4104.463443103504,10.303251370996474,4109.684621994555,112.96
5607,4101.365982787393,4106.383134085589,5.0,4081.628803789905,112.96
5002,4103.453268699337,4108.327896138349,11.432871082581306,4113.611834555879,112.96
5001,4216.167304923362,4220.132172979173,5.0,4195.684468611904,112.96
5605,4312.285205897688,4316.19275980868,13.71019026730565,4321.933935458686,112.96
5597,5107.473930735738,5112.197113522757,11.575432876312439,5117.216911643736,112.96
5601,5178.740462988792,5183.5319122068395,11.620250032372423,5188.431980744157,112.96
5435,5370.910256367494,5375.465263056296,11.664405123797467,5380.241838606214,112.96
5027,5472.757422004831,5476.461672796983,14.301552834710488,5480.3592016807415,112.96
5612,5640.423034593609,5646.186950269985,9.332961994707764,5652.426323820523,112.96
7021,5718.905562181351,5723.44833819458,11.266004805520064,5728.292015622082,112.96
7591,5721.034481417539,5725.4217136323505,13.061501505526877,5730.140720721845,112.96
7029,5738.813406111511,5742.324291852085,15.506106122349719,5745.882865704115,112.96
7592,5991.0024295745925,5995.3915128270555,12.123558252688998,5999.847935625351,112.96
7024,6010.264834302558,6014.463922673182,12.438388767169776,6018.929711820869,112.96
7040,6198.101349936233,6202.438421068753,12.109986371953685,6207.823378102951,112.96
7000,6269.271303513895,6274.327148898198,10.784026338839459,6279.69188274019,112.96
7838,6349.028095392563,6353.185566126047,13.104385223104401,6357.371031707624,112.96
7041,6472.391589678737,6477.36922887731,11.041037308604988,6484.213322733603,112.96
7006,6539.562936960791,6545.01538039286,9.813571659292563,6550.58011807635,112.96
7005,6710.663746831546,6715.393833481176,11.553020679057814,6720.2878088695825,112.96
7014,6726.726994839044,6731.2733743946665,5.0,6706.025295781748,112.96
7858,6728.520021896331,6733.091634305045,5.0,6707.749696535777,112.96
7610,6799.334878530762,6804.427900968709,11.14444193972966,6809.585782553441,112.96
7603,6979.060787761519,6983.389282556078,13.244637371872429,6987.694986965632,112.96
7036,7068.876190593404,7073.125877088622,15.204510132960646,7076.864408368549,112.96
7599,7338.824626904712,7343.531994687609,11.930285044876001,7348.4623902770845,112.96
7600,7428.822027605251,7433.259175984321,12.620451765199963,7437.856394075254,112.96
