vehid,entry,mid,instspeed,exit,length
1882,113.91836993073909,114.4245465267246,14.158676826796208,114.92949899119549,18.37
1110,237.3190705035938,238.1383935018829,6.170580791173456,239.64969803193924,18.37
992,279.41413567922825,280.3869908826948,8.322846859063159,281.190487662053,18.37
964,281.6710092331795,282.4642097793903,9.963301229486898,283.1536284231353,18.37
1769,305.3594918530896,306.0385135612072,5.0,276.6863895738023,18.37
1775,393.5070052405536,394.1278984673693,12.141705441429863,394.71673327248175,18.37
1909,398.54926421260154,399.153454363045,12.512159056813239,399.7248552479662,18.37
1890,455.8588061055122,457.0409026362333,7.11127900426206,458.03503650234455,18.37
1059,458.1865868254289,459.16871886858206,5.0,429.973810295512,18.37
1050,460.45089193242154,461.2594539570211,8.898117497483538,462.0529099613307,18.37
1772,567.8467629750511,568.408825361521,12.891037542832382,568.9634322916136,18.37
1881,574.7387798046,575.3001617377437,12.442903743593131,575.8747429532433,18.37
1035,728.121515936213,729.0319164416292,10.230749763343928,729.7307370483998,18.37
1081,732.2699400659191,733.0486395495959,10.87293555008986,733.7061858694836,18.37
1051,815.6909981241369,817.0019495332463,7.768988085842819,817.9222056436097,18.37
1107,818.1463146591091,819.0800248614776,9.41982670280589,819.8390047220315,18.37
1887,932.5333847806113,933.1948054984526,10.19817850636558,933.8958580200256,18.37
1796,934.3399881820551,935.0180064013456,10.769748801280137,935.6818527815403,18.37
1875,1030.647513265877,1031.315616894804,10.285691591505467,1032.0102362950847,18.37
1957,1094.6653510927056,1095.3974831313392,10.020048320137265,1096.1159576341117,18.37
1838,1113.4200362567403,1114.0357738381915,11.165418828741325,1114.6760954299739,18.37
1794,1203.4130469492397,1204.0506909600717,10.856606196022149,1204.7092262913025,18.37
1913,1290.9185991958325,1291.3866932625172,15.269391371340223,1291.8549148558648,18.37
1002,1361.3023784245768,1362.0425982072354,11.28341709966881,1362.6762235260715,18.37
1814,1464.6505060084057,1465.1399818466107,5.0,1435.62399335648,18.37
987,1536.0376161660627,1537.1749649009985,7.8916872822377195,1538.0632440812344,18.37
1892,1652.616608613383,1653.1060989051368,15.019145775727404,1653.5821219003253,18.37
1092,1681.3937165073821,1682.1548791285595,5.0,1653.7183603956064,18.37
1079,1718.4571422564486,1719.358120994974,9.163660499507628,1720.1203523256934,18.37
1021,1805.9498505322954,1807.1715304039192,8.023534341688478,1808.0516851737452,18.37
1923,1833.8392412461778,1834.4646059922648,11.263905226700542,1835.0921609914676,18.37
1066,1858.4542427172505,1859.201265501442,7.0231365190943675,1860.6102869661636,18.37
3878,1921.671734944812,1922.2279698971458,13.126949056232709,1922.772609685623,18.37
3782,1927.55342342863,1928.1732371800126,11.670944505953624,1928.7858233124966,18.37
3770,2013.3904430769803,2014.058285057514,10.898593574401291,2014.7142833483513,18.37
3873,2021.0398202587119,2021.5530856615137,14.052662031103727,2022.0636749104897,18.37
3007,2170.781038802424,2171.485910745163,10.974008324641405,2172.1190905325952,18.37
3021,2174.703085715676,2175.367492348998,11.522502967318324,2175.9879702761996,18.37
3061,2176.604015839903,2177.1944155073215,11.91318715120515,2177.7945453186467,18.37
3791,2187.671960583053,2188.24378685041,12.857522466165872,2188.799839447335,18.37
3022,2216.392678535516,2217.1723014139825,6.0445865253232505,2219.0128477750336,18.37
2977,2255.9346767048187,2257.059073994059,8.222495353688142,2257.9285738781946,18.37
3111,2258.292381266034,2259.202685874535,8.71846102875447,2260.01867993832,18.37
3790,2262.581657330017,2263.1967505162947,5.0,2233.7943811292407,18.37
2975,2345.8879316882703,2347.1091191169426,7.768009021990742,2348.0238484831852,18.37
3778,2366.9870666817706,2367.541992689244,12.986308962314512,2368.0904380022644,18.37
3818,2566.76718269274,2615.0357345279754,5.0,2586.203235801234,18.37
3785,2726.7672037860243,2727.327163914582,5.0,2697.890228149657,18.37
3929,2735.843193845666,2736.4616257886514,11.45808179060284,2737.082056289756,18.37
3947,2737.647586643939,2738.280460291987,12.18766331213165,2738.867074688384,18.37
3887,2740.6502601849725,2741.22615985007,12.492829956806407,2741.79844481529,18.37
3867,2821.8041871817045,2822.4492232883354,10.636879669788074,2823.107011183369,18.37
3830,2823.616324121658,2824.2581222110202,12.468938125196853,2824.831503736019,18.37
2985,2847.3254638866038,2848.046083957121,5.796858703292116,2849.7007018393615,18.37
3911,2913.822647229526,2914.3878726500325,12.750597108532585,2914.9485882538966,18.37
3866,3007.9139971713344,3008.3893582018763,15.322250349826657,3008.8559645158384,18.37
3882,3013.2981345925245,3014.0656243858175,5.446150354763822,3015.7346000934426,18.37
2972,3038.993307866825,3065.087027954434,5.724116862717799,3066.234427507097,18.37
3004,3069.1819626611687,3070.155754100757,5.0,3040.952316675996,18.37
3832,3073.5540936667103,3074.1954160451546,10.926632625757883,3074.8497309656073,18.37
3913,3075.4163949028994,3076.1074123865837,11.23557311978029,3076.7437358461098,18.37
3872,3090.4474252670093,3091.0499290315765,12.29027471564523,3091.6316457891553,18.37
3919,3098.7799260879046,3099.356317575118,12.13686973857267,3099.9453869901595,18.37
3943,3187.4923290232687,3188.048605245925,12.081925216728468,3188.6403535500313,18.37
3788,3189.8089299224307,3190.3893785165424,12.328469274015708,3190.969293070282,18.37
3921,3192.224123795369,3193.011568109151,5.0,3165.0616803204525,18.37
2982,3215.5784140213404,3245.026260159886,5.427908097027459,3246.272252143065,18.37
3053,3299.483923381077,3300.224384861648,5.0,3271.775857549603,18.37
2984,3336.000600873735,3337.133471535809,8.523199487493018,3337.9722948870435,18.37
3794,3357.9168697945024,3358.479042110739,5.0,3329.0402781327816,18.37
3937,3535.060299289466,3535.55870592642,14.471607524955791,3536.054138960153,18.37
3894,3547.765278435501,3548.2999036941924,13.29896103802785,3548.8374989797862,18.37
3883,3627.7814801237478,3628.3494887077636,12.450474512211962,3628.923720537267,18.37
3763,3633.908870169116,3634.5016193986094,5.0,3605.091299005724,18.37
5051,3790.201110404156,3791.0021531023344,11.030820062104375,3791.6502879388277,18.37
5789,3814.451586086167,3815.1570398434365,10.246757316041691,3815.8547687479886,18.37
5777,3816.3686399507246,3817.032595728578,10.499689442133057,3817.7135167021693,18.37
5900,3909.6496096032242,3910.390849966544,10.064962413891267,3911.100372012508,18.37
5037,3966.001486308361,3967.193831389442,7.984303919016015,3968.072522566896,18.37
5053,3970.453892705513,3971.2192691456903,10.987724909369623,3971.869946043438,18.37
5089,3972.6394701851104,3973.4226482127974,9.289472286019572,3974.1946141067056,18.37
5072,3974.629380510347,3975.435920050385,8.98697305220141,3976.2283698923434,18.37
5779,4079.427264676357,4080.054940826156,12.071208552291862,4080.6472144768322,18.37
5893,4179.759676052174,4180.3299005064355,12.482674332393065,4180.902651069892,18.37
5780,4242.735749554758,4243.33344050425,12.387182018573776,4243.91060637996,18.37
5909,4244.479753658446,4245.05779837845,11.498145450811435,4245.6795907177375,18.37
5797,4259.546068061077,4260.154695420072,5.0,4230.7454068204715,18.37
5902,4262.732577997382,4263.2867707372925,5.0,4233.856711791372,18.37
5771,4270.9914779590235,4271.567730719094,12.521032053007072,4272.141529239492,18.37
4998,4287.457528633425,4288.250106731957,6.918664219396675,4289.810860399568,18.37
5020,4330.284807503288,4331.09442833818,9.989878807071879,4331.810098557549,18.37
5913,4349.756963862479,4350.228283171202,15.393950675114018,4350.692716175323,18.37
5035,4420.628041759252,4421.396745895909,10.033044945060473,4422.096084554129,18.37
5015,4422.619606210123,4423.320333290317,5.0,4393.965541330847,18.37
4972,4505.739808224211,4507.06026305298,7.863139023207698,4507.969500284605,18.37
5022,4508.355742227848,4509.30314725743,8.819330465528177,4510.099440171799,18.37
5024,4510.474436776395,4511.268564761543,5.0,4481.961046825078,18.37
4978,4512.452965228762,4513.1679241057345,5.0,4483.792386478648,18.37
5877,4706.698359925519,4707.2206952067345,13.961309402266416,4707.732786053757,18.37
5798,4717.84728371709,4718.481597519485,11.44292129471856,4719.105681038897,18.37
