vehid,entry,mid,instspeed,exit,length
1974,11.0,16.440494059901447,13.405297224017923,23.184234879857712,134.15
1885,148.0,154.5576914611587,11.585731470076116,160.21184392318295,134.15
1782,233.0,239.2105608168972,12.43639494091027,244.60438027276172,134.15
1890,320.0,326.33037123119817,5.0,301.96269341960914,134.15
1904,370.0,376.23447743810004,11.998542012949105,408.32626294641716,134.15
1901,407.0,412.6102344500952,13.567707606527376,417.38338262186005,134.15
1967,413.0,418.6142862953488,13.940292067346787,423.4157047559029,134.15
1915,443.0,448.37713488816115,5.0,424.43071810714,134.15
1825,491.0,497.4634537424724,5.0,473.39919641379475,134.15
1871,538.0,544.2028564344262,11.279899632045941,550.8844897865142,134.15
1943,542.0,547.275958347453,14.7187399335683,588.8522957612163,134.15
1935,613.0,618.4429077037424,14.328059295255029,623.005524840019,134.15
1886,654.0,659.334390011112,14.913018390061747,678.2250473990541,134.15
1897,717.0,723.0217555174701,11.848441174754267,768.7778944080605,134.15
1765,893.0,898.092991143036,5.0,873.8671641086695,134.15
1847,1293.0,1300.429462684524,9.274849968970646,1312.875436669918,134.15
2002,1296.0,1302.510429364049,10.503393409773663,1315.2603289887675,134.15
1998,1370.0,1375.0758400577859,15.117402930276622,1380.7221547429276,134.15
1797,1458.0,1464.0241948134305,5.0,1440.5885067468853,134.15
1959,1533.0,1539.050009215949,5.0,1515.7008622986846,134.15
1823,1547.0,1552.206378292153,5.0,1549.9134338139065,134.15
1880,1585.0,1590.5742981419655,5.0,1565.3493755490642,134.15
1945,1641.0,1647.4451478578856,11.266460899279076,1668.7201316458224,134.15
1911,1659.0,1664.6224957737677,13.722173811102179,1671.2096796345152,134.15
1803,1767.0,1773.035330929589,11.871153302516639,1778.4110704839418,134.15
3881,1873.0,1879.4927947279682,11.472125126930651,1885.0840018049198,134.15
3863,1890.0,1896.0608649622966,5.0,1872.4667905549993,134.15
3853,1922.0,1929.0042559639703,10.021292639235103,1938.841117424572,134.15
3956,2010.0,2015.4903335801885,13.371136937010446,2022.1747516800071,134.15
3923,2059.0,2064.5508082340602,13.861840998773374,2070.610941717894,134.15
3925,2141.0,2146.482081924813,13.816421397298823,2151.3064650469464,134.15
3813,2164.0,2169.245270013634,14.922517035709916,2174.937721606138,134.15
3840,2253.0,2258.562857593735,13.383197548733735,2264.675332420254,134.15
3979,2259.0,2264.6021002367115,13.07545577844162,2298.405394841483,134.15
3926,2279.0,2284.3158900938347,14.147048787451018,2303.3400044315745,134.15
3835,2363.0,2369.4550092135564,5.0,2346.788218438708,134.15
3784,2494.0,2499.388973966293,14.877556446040606,2503.8575219459676,134.15
3922,2506.0,2511.557583059835,5.0,2486.425973519284,134.15
3903,2580.0,2586.2177000539646,11.827760136546402,2591.768315719644,134.15
3899,2611.0,2617.3837180081546,11.911941796978724,2624.648257432735,134.15
3975,2648.0,2654.428715588392,11.528913662070044,2660.326989088946,134.15
3958,2654.0,2659.0369966526814,14.956224461221343,2663.2972722080503,134.15
3750,2719.0,2725.1944013479338,12.438739115059025,2731.6955710793263,134.15
3981,2733.0,2738.46412096245,5.0,2723.286336927119,134.15
3927,2849.0,2855.544220702834,11.827398657141638,2861.1079595539004,134.15
3773,2851.0,2857.3851395105326,11.974018676436792,2862.9990158313053,134.15
3900,2914.0,2919.5417755400917,14.142333279025575,2928.4404478731444,134.15
3753,3001.0,3007.0730362869895,12.88295524215129,3018.2379802439896,134.15
3984,3020.0,3026.548255194409,11.260236929233386,3032.404037443368,134.15
3816,3133.0,3138.3597595984293,14.721871119012503,3142.894253872783,134.15
3886,3325.0,3330.476929426501,14.02277849709957,3336.64606263749,134.15
3827,3345.0,3350.036217019752,14.948422399232273,3378.1275384706973,134.15
3936,3384.0,3390.2783512837395,11.301502792520813,3395.852578359789,134.15
3895,3390.0,3395.5946558208043,13.565559193385075,3400.7648596383838,134.15
3826,3430.0,3436.361697429192,5.0,3438.3907179467733,134.15
3865,3519.0,3525.183282246073,5.0,3501.825703901264,134.15
3940,3559.0,3565.2441095943677,11.74520207135137,3570.768118186789,134.15
3891,3582.0,3588.440594245075,11.780511848750896,3594.264828504833,134.15
5995,3624.0,3630.3752436160466,11.19162779157034,3636.827142300032,134.15
5859,3643.0,3649.1337628326696,5.0,3625.9754735062475,134.15
5769,3648.0,3654.268165780853,5.0,3629.651644379542,134.15
5772,3818.0,3823.5774097378376,5.0,3798.3420401249045,134.15
5778,3822.0,3828.488041228668,10.819579533096366,3834.2676662972326,134.15
5763,3834.0,3839.4944201057556,14.432866648228169,3844.1000132769814,134.15
5978,3846.0,3851.579484134924,13.86884078477613,3856.3108571303032,134.15
5862,3899.0,3905.3562436899374,11.87773302932759,3918.580005231263,134.15
5799,3904.0,3909.3498153116475,14.002351531738821,3920.9714785933543,134.15
5794,3945.0,3950.5176164971454,14.155746049024795,3955.2977902590683,134.15
5994,3975.0,3980.4109441015225,13.563602170513102,3986.180493937453,134.15
5951,4212.0,4217.142922387006,15.481341864075404,4221.445414500224,134.15
5968,4235.0,4241.064573057436,5.0,4217.425145979815,134.15
5773,4251.0,4257.480935477887,11.026477745472924,4278.121687924499,134.15
5897,4511.0,4516.089902742167,14.806851805515553,4521.80459015012,134.15
5781,4626.0,4632.144481884184,12.605315387194047,4638.609743369092,134.15
5946,4664.0,4669.292349514564,14.915593474099223,4673.672537614902,134.15
5937,4679.0,4684.583060072673,13.912658678246729,4690.9481663064535,134.15
5916,4698.0,4703.371078326904,14.274960291943419,4732.899601413153,134.15
5927,4796.0,4802.46119657657,10.929092066230426,4809.259086208693,134.15
5783,4850.0,4858.284171975707,5.0,4836.6634626738305,134.15
5993,4954.0,4960.083154344306,12.448150220205012,4967.326529955427,134.15
6002,5004.0,5010.203527096599,11.45261576291684,5015.954848020391,134.15
5908,5014.0,5019.359613013345,14.129266442915275,5023.9624918465415,134.15
5860,5023.0,5029.005879070968,12.798009947309751,5034.196163351038,134.15
5973,5079.0,5084.591001461416,13.074192516084414,5089.759548974666,134.15
5963,5151.0,5156.275814809839,13.926426519695642,5161.9058845643785,134.15
5762,5226.0,5232.513981453157,11.528782293927906,5268.6703078524715,134.15
5975,5379.0,5385.374500159014,11.361770663043128,5391.306243120412,134.15
7794,5482.0,5487.452652449654,13.96433842369192,5493.523370973059,134.15
7792,5508.0,5513.33818706309,14.289666646833302,5540.761351920036,134.15
7998,5639.0,5644.240682000295,14.150670567337263,5649.212301248276,134.15
7894,5822.0,5827.42378229082,14.486791439442104,5832.027943220072,134.15
7817,5850.0,5856.236364699388,5.0,5868.365392144526,134.15
7949,6010.0,6015.5771903858185,13.889203825320394,6020.449115064042,134.15
7909,6072.0,6077.559049296287,13.183757099649489,6082.3368533213925,134.15
7838,6112.0,6117.531490018416,5.0,6093.74617709949,134.15
7934,6113.0,6119.252957859995,11.5283225431841,6168.606276313859,134.15
7770,6225.0,6230.064688856451,14.981865349471919,6235.768511792885,134.15
7854,6325.0,6331.0563734661155,11.941331148389477,6337.935618160554,134.15
7821,6420.0,6425.156444945577,15.530172681699362,6430.8114844652555,134.15
7858,6557.0,6562.353335829192,13.966346974753462,6567.003492620348,134.15
7750,6598.0,6603.337578024073,14.34816552298273,6618.127128905709,134.15
7856,6617.0,6623.185101994891,11.506268625699947,6628.739847195415,134.15
7758,6675.0,6681.175543327304,12.395856021936632,6687.845424581105,134.15
7897,6766.0,6771.557240105968,13.811814306984662,6778.232380069424,134.15
7852,6862.0,6867.526310573007,13.855267184250668,6874.208146058885,134.15
