vehid,entry,mid,instspeed,exit,length
58,139.18723780576642,141.27739208153065,10.923732689201914,141.6948566874633,42.34
1553,427.571867893233,430.04961533959715,11.66144280489314,430.4406708752379,42.34
1776,510.58433232630796,512.4242639923434,12.409693486696915,512.791740575653,42.34
1394,547.6704449590071,549.3551208890061,13.058073266426067,549.7043509529955,42.34
1522,549.6838619007834,551.5549303208927,11.967589802398924,551.9359821314667,42.34
992,591.9404065270156,594.3655771150518,12.085668496926603,594.742905995417,42.34
1782,596.092295709175,598.1142318864557,5.0,568.4957353174983,42.34
1769,606.3588257889448,608.1491972140858,12.36831576920656,608.5179031759569,42.34
718,680.0968073721164,682.3070605646724,12.29219445969528,682.6780497950627,42.34
1775,682.2982418673018,684.2776147862168,11.355790528841107,684.6791959663934,42.34
711,684.5504775459733,686.3534624935799,12.966295728731584,686.7051644644293,42.34
970,686.3860038633862,688.1069435894325,12.470080756295483,688.4726406407614,42.34
73,858.9235696572161,861.045633625273,5.0,831.4667801942073,42.34
978,861.7060595154342,864.4502471179308,5.0,834.9018810252444,42.34
448,872.141996325923,874.291396825612,10.74772977491743,874.7156977578009,42.34
1529,874.1875464956894,876.2677210684923,10.918836430433862,876.6853728752086,42.34
986,947.84200580771,950.2161277746744,11.958955646746592,950.597454697954,42.34
967,950.0635110352063,952.2169031389894,5.0,922.5825612604463,42.34
1538,1087.7449732062078,1089.5158654229613,12.553601771776057,1089.879129436375,42.34
1781,1140.775533506388,1143.0770018547717,12.50744131622342,1143.441606544661,42.34
1796,1144.562427982597,1146.550304787456,12.650619727093208,1146.910782919025,42.34
979,1222.8066161530498,1225.2504353102681,11.78238376538147,1225.6374768337168,42.34
196,1307.8430903290594,1310.243739757145,12.974618528335016,1310.5952161225157,42.34
985,1398.1296346007623,1400.5498784387273,11.36805029539009,1400.9510265374704,42.34
199,1400.282102468561,1402.3912042032564,12.180444260047052,1402.7655970960814,42.34
723,1402.551070961739,1404.5163751376278,11.877072468213242,1404.9003310135067,42.34
1385,1458.9731183275883,1461.3196121805327,8.904841324181577,1461.8317236934047,42.34
1794,1496.4423922912088,1498.3481912355237,11.71115073207297,1498.7375869376833,42.34
704,1498.7629477158364,1500.505062564345,5.0,1470.888677714184,42.34
996,1500.474712339281,1502.2523150343616,12.744081085083534,1502.610149524896,42.34
1378,1537.6414488833482,1539.1551093430603,5.0,1509.4635810693003,42.34
71,1592.0682392476199,1594.4351866363188,9.98918107160138,1594.891707719451,42.34
61,1605.8066490075191,1607.4449944648986,13.270623200668181,1607.7886310593112,42.34
1518,1624.2457798520181,1626.4272138189192,12.524220088054555,1626.791330045746,42.34
722,1668.4795082623937,1671.0796128891618,12.09823573639672,1671.4565498130053,42.34
66,1690.384204381586,1692.0078762688659,12.519655969343878,1692.3721252365353,42.34
984,1850.2185898910334,1852.2845622698264,10.71387551628221,1852.7102039300719,42.34
1789,1852.0894278775006,1854.169703156809,10.408717549924011,1854.6078235823597,42.34
456,1940.2848229081803,1942.3435985379278,12.666038316216575,1942.7036378531866,42.34
1545,1984.2357622057789,1986.5126738493962,5.0,1956.8995127303933,42.34
717,2033.0543393700925,2035.2319709646745,10.7189573949911,2035.6574108273744,42.34
1787,2038.7509370438474,2040.3456970809361,14.165109539693406,2040.6676340027532,42.34
3212,2129.5349708584217,2131.252679362896,5.0,2101.61102018458,42.34
2055,2131.2719808403035,2133.024225374622,12.556407741473226,2133.3874082097373,42.34
2038,2145.8373567176077,2147.3822589832407,14.703691618345747,2147.6924036653236,42.34
3782,2214.594432265144,2217.0516660340995,5.0,2187.423960163857,42.34
3514,2217.1769345154485,2219.4472106642515,12.215003933062812,2219.8205442945477,42.34
3781,2219.166260212023,2221.194230753773,11.843114498494486,2221.5792875530624,42.34
2719,2221.264177791884,2223.1921327909376,13.20383009479674,2223.537507710917,42.34
2029,2307.347561329416,2309.2534522421556,12.622660697832716,2309.614728828097,42.34
3377,2343.9043676596516,2346.0507174491436,11.135594008113337,2346.460239541911,42.34
2724,2387.8357219037034,2390.180875827977,5.0,2360.5831141409562,42.34
3216,2489.608343229311,2491.431517180283,12.10920714466718,2491.80811258475,42.34
3798,2572.414948036081,2574.3633509131228,14.043820415837803,2574.6880682355736,42.34
2975,2657.94399359475,2660.1937231290344,13.039784925126312,2660.5434429893385,42.34
2706,2752.274680306601,2754.186734688555,11.73110898640459,2754.575467907869,42.34
3784,2842.4579605521562,2844.3865546227116,13.914007219252014,2844.714301452978,42.34
2707,2844.534399416676,2846.519254409313,5.0,2816.8853664320723,42.34
2708,2853.8207192065856,2856.249118869353,12.414202118451866,2856.616461991279,42.34
2967,2927.8315499005566,2930.146916373404,5.0,2900.5054222965446,42.34
2058,2930.4395111132694,2932.507355722774,5.0,2902.8740914547225,42.34
3771,2934.707768993175,2937.3002333042027,11.793721284501157,2937.686902757584,42.34
3786,2936.8653200177996,2939.205233723685,5.0,2909.6238862078144,42.34
2713,2938.812999637385,2941.066146255998,11.388187262335597,2941.466585031491,42.34
3779,2946.049699807476,2948.2601904489425,11.357658868754768,2948.6617055688375,42.34
2063,3019.020002446866,3021.0269173870197,12.29531026973127,3021.3978126033558,42.34
2728,3032.1867937142697,3034.127366353618,5.0,3004.5089111328166,42.34
3546,3098.7166328465987,3100.5379517236383,12.607977797139325,3100.8996490422555,42.34
2448,3107.8398078670784,3110.277726305728,10.262020941030123,3110.7221097062898,42.34
2059,3110.1219087910517,3112.4024063823317,5.0,3082.8572815887833,42.34
3773,3197.9356770368254,3200.3202080559145,11.301663230119384,3200.7237125374722,42.34
3780,3287.706342816721,3290.105640672836,5.0,3260.4828461578695,42.34
2711,3295.02610569779,3297.2256747223933,10.48758393802842,3297.6605004925,42.34
2039,3299.443625234129,3301.433943616709,11.586522685546605,3301.8275277735934,42.34
2972,3302.9538039715485,3305.316829013172,11.600141672588167,3305.7099510879816,42.34
3797,3384.9915286647442,3387.0708380363735,9.076863292034584,3387.5732441667396,42.34
3788,3388.9047596303144,3391.262893403391,5.0,3361.6810425240446,42.34
2695,3470.9817285789513,3473.277089804512,12.359921819604532,3473.6460461643474,42.34
3794,3647.9555697589444,3650.470621121507,11.598667354156664,3650.863793166464,42.34
4204,3737.7197214194293,3740.1833574751977,9.04380618406391,3740.687600010873,42.34
2970,3746.1764261503727,3748.325813831997,12.194921662057146,3748.6997622581357,42.34
3522,3819.647515967466,3821.1719085369496,13.981943020536752,3821.4980629030283,42.34
4719,3838.067774890652,3840.0855481206627,11.247054989974878,3840.4910117523846,42.34
4057,3840.8212043838844,3842.5155138345312,12.998208313825767,3842.8663523233686,42.34
2969,3917.9568149031297,3920.4249408879105,11.659194610071639,3920.816071829191,42.34
4727,3922.1635346193652,3924.1226241437403,11.299998680559819,3924.526188063642,42.34
4964,3924.533576049032,3926.24529599268,13.876826510996786,3926.573920967475,42.34
3761,3929.923213345186,3931.454590130226,14.220217914977253,3931.775279432575,42.34
4697,3938.330296170161,3940.4488900021497,5.0,3910.877590111065,42.34
4456,3940.17587985582,3942.3284557822085,10.593329271106981,3942.7589410098176,42.34
4984,4015.2935247685314,4017.5177094738406,11.542878862730186,4017.9127817791677,42.34
3518,4017.327807211769,4019.394661288784,11.51238811478905,4019.7907799495642,42.34
4036,4042.117079172851,4044.0593689256075,12.207374430155124,4044.4329358861773,42.34
5772,4191.696362016784,4194.174591449138,11.829935133732068,4194.560077228296,42.34
5375,4241.6096296493815,4243.365495482771,13.208043729535072,4243.710760221123,42.34
4701,4277.736724038229,4280.163803581415,11.938693345672965,4280.545777691174,42.34
4722,4279.997867408492,4282.1095783324345,5.0,4252.480504772411,42.34
4058,4302.337607957813,4304.316327302826,11.150326326408523,4304.725308316378,42.34
4196,4370.624715711389,4373.024499239256,5.0,4343.497534647395,42.34
4696,4376.862640737903,4379.065620144781,10.524019363418267,4379.498940495583,42.34
5536,4447.690821033223,4449.413232346858,13.053794514893966,4449.762576880909,42.34
5771,4562.223255632375,4564.080542378061,11.44974406926246,4564.478828290377,42.34
4049,4650.944644543962,4653.012847830734,10.973923916353076,4653.428403086737,42.34
5530,4714.5884975444915,4716.317137313538,12.123374435473586,4716.693292631242,42.34
4695,4728.19330827648,4730.540192550825,11.295965350944677,4730.943900566982,42.34
4711,4730.384811977493,4732.522371076963,12.455375961162552,4732.888499869593,42.34
5787,4734.431523351694,4736.34422754311,12.072619005645825,4736.721964284432,42.34
4034,4819.0187472369935,4821.025665513462,13.350207673875216,4821.367253590128,42.34
4068,4824.24321198596,4826.381309715982,11.071972240469277,4826.793185004627,42.34
5520,4870.395986432422,4872.164406132275,12.69247114344018,4872.523695644212,42.34
4061,4910.661036942333,4912.445219000554,12.529327181175125,4912.809186809557,42.34
4730,4918.146864333137,4920.137519899567,13.089834648437911,4920.485902586201,42.34
4200,4997.8102435971,5000.111322869012,10.203079242627828,5000.558273407567,42.34
5517,5044.028989950335,5046.1528240395455,11.567373048045704,5046.547059769946,42.34
4026,5089.129805234471,5091.265683228446,12.64892697839193,5091.626209601172,42.34
5781,5091.65200745011,5094.168734282323,11.697798447614941,5094.558574454629,42.34
5791,5101.988042928769,5104.056578799826,5.0,5074.465984034734,42.34
5543,5188.301400348172,5190.135620515957,11.639633955832231,5190.527408761164,42.34
5531,5227.770490629824,5229.259993579019,15.390575177554066,5229.5562964598275,42.34
5802,5269.92585522819,5272.064422514298,13.337085535718822,5272.406346673831,42.34
5549,5314.073608181618,5316.239502712462,11.5485186686782,5316.634382081257,42.34
5547,5316.083641795628,5318.082545391272,5.0,5288.4691962541165,42.34
4985,5362.574332385449,5364.500114709992,13.540306900792958,5364.8369070586305,42.34
4718,5364.5118352646205,5366.420237018124,5.0,5336.789857747148,42.34
4444,5454.1861968869825,5456.363868074863,5.0,5426.79332173942,42.34
4982,5463.542606856637,5465.193395139144,14.395036245176772,5465.5101898789935,42.34
4706,5540.112691718932,5542.248339017175,13.435564133476307,5542.587756976637,42.34
6045,5547.852004429478,5549.579273734453,13.236879084830743,5549.923786344501,42.34
5533,5583.515389874597,5585.539146336176,12.843701762749495,5585.894205325138,42.34
5551,5673.883782953648,5676.149763810785,10.348274075513395,5676.590443264106,42.34
6975,5726.458525345962,5728.422172932103,5.0,5698.801531441649,42.34
7221,5728.481340686824,5730.323029514942,12.83021234607099,5730.678461805493,42.34
7389,5767.7376245652285,5769.3404180503385,13.72427838865921,5769.672695758009,42.34
6200,5807.761850352947,5810.084679039268,13.10665608797801,5810.4326146020685,42.34
7524,5858.000571385037,5859.50581639617,15.332344799353235,5859.803244599234,42.34
6986,5897.821793743775,5900.300480037348,5.0,5870.763932926413,42.34
