vehid,entry,mid,instspeed,exit,length
1401,495.7691661613108,496.4726792822198,12.892823230337031,497.2643091835045,22.37
742,797.2159103858393,798.1131041760154,10.559354616629196,799.0718917483725,22.37
746,1251.0151636201426,1252.0154943999578,9.258456086626486,1253.1038452802281,22.37
1000,1471.3992618857328,1472.0820007250725,13.02679007003591,1472.860439143886,22.37
1259,1579.6905449435055,1580.4131785021486,13.075297429492466,1581.1903479892073,22.37
2457,2527.149501966931,2528.085683724964,11.567001292411039,2528.96236330751,22.37
3831,2573.5008945919135,2574.165077879634,5.0,2544.852133840098,22.37
3568,2651.2480000913683,2652.13649035794,10.303750662073012,2653.125396868524,22.37
2761,2820.7078215484785,2821.342526176396,14.508523228734472,2822.044327487001,22.37
2748,2871.7497151557036,2872.5384633345734,11.650763547030849,2873.4332181492487,22.37
2468,2977.2048705050042,2978.089250060202,12.214510705466603,2978.9194555517574,22.37
3251,3017.777847609772,3018.5286813503135,5.0,2989.3647592146344,22.37
3557,3128.444658222891,3129.1767976759597,11.984048715814309,3130.0213801611544,22.37
3553,3285.8982135343003,3286.6022856278046,13.023486688181658,3287.364558891207,22.37
3257,3294.6087460372096,3295.3538459285764,12.18857117475576,3296.194833113361,22.37
3824,3310.5598904772423,3311.4598612663676,10.244591454356467,3312.456518218741,22.37
2562,3355.657152166417,3356.4429484108855,10.98602370129692,3357.5663330657867,22.37
3244,3382.50148324142,3383.2908631433866,12.055018009261719,3384.126247985508,22.37
2054,3467.6566990760857,3468.229803763688,16.342859054797824,3468.850292126852,22.37
2076,3632.8809050770014,3633.557166186917,13.457675945753026,3634.301928643188,22.37
3393,3649.7458294187727,3650.5004492049015,5.0,3621.3385617420086,22.37
3567,3736.486331818235,3737.1649121721307,5.0,3707.872570985635,22.37
4737,3762.662022659517,3763.3709991534097,5.0,3734.1504052420237,22.37
4741,4039.4109905913597,4040.1542973556125,5.0,4010.987011152548,22.37
4749,4629.438519773769,4630.108301480734,13.488584854762722,4630.860089305293,22.37
4464,4998.177258286395,4999.060309799252,11.317328364316156,4999.956329914415,22.37
6466,5677.202576552671,5678.100827483626,12.443762135232442,5678.915738099414,22.37
6751,5842.71501939253,5843.3865093457,13.494593044830639,5844.144839098924,22.37
7262,6077.396918041129,6078.098030763318,12.909246592125411,6078.883557152636,22.37
7824,6091.499825828465,6092.175056653013,5.0,6062.93443049731,22.37
7260,6163.61077258742,6164.262481033585,14.324203638800396,6164.970412456513,22.37
7830,6267.819828191028,6268.541276066924,12.755454438382829,6269.331287690406,22.37
7573,6443.67541274228,6444.38654506622,12.928457663750663,6445.1732247153595,22.37
6079,6519.4332940798795,6520.235134522772,11.772772406644656,6521.102234778703,22.37
7020,6527.186029271914,6528.211557252289,7.9972782498580335,6529.438054281663,22.37
6764,6916.487234046051,6917.123843140933,14.377285602474768,6917.829160830567,22.37
7010,6962.756616895823,6963.466778258627,12.915402293458259,6964.259873037973,22.37
