vehid,entry,mid,instspeed,exit,length
381,331.2384008947664,345.56396544282165,14.056888993308794,356.3789953170015,346.62
860,337.8011894700376,353.2821762686752,12.01065794450593,364.93849719898765,346.62
864,339.5328577980549,355.09213253427555,12.248267757263397,366.60084188759413,346.62
594,463.9962690654888,478.4233024332393,13.646805794239741,488.9948999357404,346.62
608,468.3483700781109,483.03620184111156,5.0,464.38127055270303,346.62
654,534.9785062213117,552.1154159481902,11.206057108750551,564.9612485745904,346.62
598,538.8473574720012,557.2782780989928,10.195830160637685,571.1853124937189,346.62
907,542.6927391413251,561.172222426183,11.226716510222426,615.5238650899753,346.62
637,605.6203599020353,623.1972137052601,5.0,606.4128439955525,346.62
652,607.3766774354194,625.0430324753979,10.689424711494992,638.2252083468485,346.62
609,741.4720444764727,758.3397087777008,11.582994906619284,771.0729150383088,346.62
874,743.3989243494676,760.2104763038482,5.0,742.873640117087,346.62
392,745.3118229186427,762.0661467552203,5.0,744.5883918147805,346.62
653,877.7513602688385,894.2130336430831,12.484284870828256,906.1112027242249,346.62
885,881.4672761221233,898.0961203771402,11.320345357983802,910.6906710180014,346.62
398,904.4606503342333,921.4410314436058,11.895413997934718,958.2341337461177,346.62
595,960.9052692228853,976.5057244153194,12.293837198728816,989.6581945471642,346.62
636,1015.47964752277,1031.1907888332116,13.191400843925242,1042.7829083462568,346.62
649,1084.8477559162702,1105.3961357087499,5.0,1092.1992214650802,346.62
603,1155.9423785856454,1171.299113741537,12.687359592098945,1182.7502400280819,346.62
614,1157.7490071983298,1174.0846873226233,12.19578003115332,1188.1134066108732,346.62
599,1159.922781409248,1181.2047426977772,8.72928433632017,1227.4961432233504,346.62
625,1364.2790374898698,1381.3381387914822,11.616760607963815,1431.409859088056,346.62
656,1366.08349638216,1383.1956069866753,5.0,1403.9994440302228,346.62
862,1705.6876920612945,1726.0874500038385,9.897697342923157,1742.378240062943,346.62
618,1707.6168921791025,1728.0542058330743,9.54506162952238,1772.021620723291,346.62
861,1780.283370679492,1796.4666631932564,12.425230094305192,1843.8109249444735,346.62
592,1782.3185696458766,1798.2249987083785,12.040070090086362,1845.9424828479407,346.62
647,1985.9947071519794,2003.18316934309,10.673632050777691,2045.757946473739,346.62
389,2004.2572749211017,2019.5434455364098,5.0,2017.8808804758244,346.62
2394,2073.107132852297,2090.0570653259633,11.513533079601206,2116.0288955065503,346.62
2640,2134.158860800932,2153.212489829904,10.391815356556286,2167.8438419701074,346.62
2594,2188.521224188497,2205.224835850549,11.94130089105605,2219.107394398534,346.62
2386,2257.841504125464,2273.2382539871733,12.832175733738964,2285.9419411205467,346.62
2897,2268.0052585273115,2287.304294233573,10.023494378169307,2324.1152582400764,346.62
2361,2328.4471890310765,2345.08694330565,11.305877457813834,2358.9206026872944,346.62
2382,2400.8900644999667,2415.60580343025,13.26784415749222,2428.1320105166947,346.62
2623,2533.574232439565,2549.2966369135697,5.0,2532.3407886678706,346.62
2406,2602.543900068107,2616.6201770297366,14.625171577050946,2628.6195456015225,346.62
2641,2604.539942754569,2620.254254389616,12.275180523116134,2655.5910564046067,346.62
2869,2679.9911376432674,2699.136401517858,9.90298942805618,2727.653653995285,346.62
2642,2880.949386509476,2896.5680597680175,12.655442518783167,2927.237681850635,346.62
2901,2882.8243733700588,2898.3570229210673,5.0,2899.7354774923288,346.62
2856,3018.7313651321338,3037.1494868159307,11.200633545234105,3063.2652723151036,346.62
2620,3093.61111608868,3112.170669818819,10.133094978110742,3137.928680593415,346.62
2151,3177.175655996528,3193.0155555352285,12.760444651405821,3204.240103792094,346.62
2628,3307.773111377058,3325.3575987326226,5.0,3312.616272920097,346.62
2866,3363.5079909107703,3378.5296957563964,13.758605925361088,3403.2634828141513,346.62
2625,3432.609596814154,3449.497841874913,11.370718621624594,3473.9471508768615,346.62
2896,3434.350016933821,3451.528575556702,11.210767075020225,3476.0160174719936,346.62
2138,3452.8754920684873,3471.3823766919922,11.28450252369913,3485.1799790308837,346.62
2887,3503.391637667104,3523.1197725671677,5.0,3512.1935978584233,346.62
2396,3510.148126555715,3525.2222173299965,10.011221662515215,3544.2881782718455,346.62
2592,3570.6070961861647,3585.255401024868,13.093722239733978,3597.5683036191135,346.62
2148,3678.542200838571,3694.0121428605844,12.221291897732488,3706.9215356425184,346.62
2405,3683.9646409468937,3698.3122235453466,5.0,3713.1924456636375,346.62
2613,3707.0438533941087,3724.1139255547682,12.032029753054378,3745.851820041229,346.62
2863,3715.0884636791243,3733.427957906129,10.884816045434086,3753.8237344126856,346.62
4367,3789.1900713127775,3806.457602135562,10.811552566344577,3824.052396983545,346.62
4906,3852.662950930074,3870.133714670359,10.752862751935158,3883.805779036228,346.62
4358,4053.9609269276652,4070.3599363228395,12.242230807191849,4082.756719489144,346.62
4617,4120.974441425463,4134.200235480387,15.730199416173006,4145.342624525915,346.62
4857,4125.041403789088,4144.20251536931,9.60530408628494,4158.649572192582,346.62
4592,4202.156246485851,4218.384071558445,11.689461998261136,4230.578554887104,346.62
