vehid,entry,mid,instspeed,exit,length
648,218.96893029313534,222.25214453797312,13.558102469296749,229.87805951256573,131.93
693,275.2294401463313,279.0686075640383,12.117189153583844,285.93003894094255,131.93
11,319.1080162411998,322.5267892678681,5.0,327.62965642370057,131.93
173,354.5919203089373,358.2169490014818,12.854360590863187,364.7107053338225,131.93
164,396.07164165498057,399.53789719248783,5.0,377.2805156567835,131.93
2,400.32633727901214,403.62066239335064,13.791658970135915,443.50482993158016,131.93
437,408.39738377184466,411.3532082270311,15.868743170854794,446.16290775870687,131.93
420,420.9080533760851,424.23782876438196,13.44048163362617,448.4391445414122,131.93
632,529.3031614901909,533.3299268302571,11.276605152186725,540.6093626775732,131.93
401,533.4689461878434,536.6224292349692,14.124011779483094,542.742715133896,131.93
395,677.6490384004003,681.5848884366712,5.0,659.7233097797657,131.93
634,695.664995608438,699.0170766253791,12.660187321308685,707.1115236106948,131.93
630,776.8662576269026,780.4282518504731,12.77770034834136,797.7226856188274,131.93
417,782.0588505739395,786.3681839065567,10.811065120587129,799.7285019541231,131.93
13,864.039524717316,868.297715407108,10.283198926431073,883.2826911485632,131.93
382,944.0315920210711,947.5735031161098,5.0,925.5475903636808,131.93
920,996.547725091949,1000.191598808895,5.0,978.3141938105848,131.93
176,1046.4909604388104,1050.2871505966382,11.861057436752821,1061.5567737106842,131.93
175,1165.5414227697763,1169.3203784195584,5.0,1146.4543339631357,131.93
658,1257.7354719189855,1261.427189485512,5.0,1238.3134242665908,131.93
4,1391.0655508264445,1394.5755501711515,13.444373743593562,1413.7644833118911,131.93
177,1400.4958400451417,1404.4474406250688,11.945692779368558,1416.0657054738251,131.93
428,1480.2054442475448,1483.2401227571315,14.579093406137549,1499.21988245953,131.93
180,1581.441588678549,1585.0044342396302,5.0,1561.4800111132515,131.93
23,1658.8163347683742,1662.0800378517881,14.037577357342885,1675.354925969105,131.93
8,1747.4309344551186,1750.6140555479737,14.064661188705674,1766.237759731732,131.93
186,1759.4643701184455,1763.1467358895013,13.202830565158948,1769.524453920071,131.93
3,1826.399202789209,1829.4400782376604,5.0,1821.4323001589817,131.93
400,1945.8969986320953,1949.4418075959095,12.809406076922,1956.004893023136,131.93
2652,2035.9916735062295,2039.352603674165,13.781888180420111,2045.5771495574363,131.93
2427,2104.632570209597,2108.0398876471613,13.675701532247016,2114.350156847647,131.93
2191,2118.1951674576267,2122.476314481156,10.21766213346105,2130.211692411062,131.93
2435,2122.7992783721697,2127.226912728135,10.577197453070866,2135.4131282911835,131.93
2182,2124.7704017056944,2129.1582655201632,10.560722626389559,2137.401180063862,131.93
2142,2207.4612733331405,2211.4754040889547,10.584323349418392,2219.150022380173,131.93
2437,2292.5447971676003,2296.3899269533235,5.0,2273.3410864988855,131.93
2025,2294.433416403524,2298.5161343710606,11.01097757237749,2306.071894359572,131.93
2636,2445.770171703683,2449.1592195760713,5.0,2439.483094287655,131.93
2418,2476.737083509606,2480.190755991435,5.0,2456.7049015254343,131.93
2626,2766.571715613466,2770.0884611548586,13.379218600302345,2819.1416287769343,131.93
2644,2797.1221320502286,2800.5724613202196,5.0,2791.664806987844,131.93
2006,2838.302258911241,2841.514688499093,14.17291195006831,2847.5827910236594,131.93
2169,2936.4571019942064,2940.531433092442,11.181625512926686,2948.8298154559,131.93
2434,2999.66687192897,3003.4238183415655,11.763892242841916,3010.3089216973744,131.93
2653,3032.5940595990637,3036.1948083403113,12.46577300070254,3043.807767399885,131.93
2027,3201.7804418485543,3205.0740043066235,13.566038869807711,3212.3338032861825,131.93
2651,3204.030857132692,3208.0494764271566,11.641715159205393,3259.4450706855637,131.93
2690,3334.721673847874,3338.2017260602615,5.0,3319.66693692819,131.93
2012,3463.3666393019494,3467.231317833525,12.317569917282794,3523.4232937101756,131.93
2413,3505.8144514532814,3510.1498552741286,10.472513443659846,3525.969518692955,131.93
2011,3734.054500873772,3738.0768203296375,11.04183761952346,3746.8931240223797,131.93
2155,3746.322207371085,3750.2778717455244,11.6524031432915,3792.2607511974547,131.93
4621,3758.4071569338894,3762.075072048769,12.845643845262396,3794.2587630226835,131.93
4385,3914.008073861988,3917.5039063953527,12.773979071292187,3963.4514169525564,131.93
4426,3921.9042776184533,3925.1297472469255,14.032222207743828,3966.0036868187944,131.93
4628,3940.414316054244,3944.1343826045886,12.48846571861796,3968.2234973302407,131.93
4658,3953.710851311827,3957.2265761285485,12.47883833208218,3972.234348591715,131.93
4443,4089.044844861762,4092.206489107304,5.0,4069.71934826936,131.93
4372,4195.4047446438135,4199.223181619811,12.272649674028989,4227.249974760395,131.93
4436,4201.058976784782,4204.5131725983165,12.960177603273852,4229.890890569102,131.93
4179,4270.041146906267,4274.034241917836,10.61849078458966,4318.072326431965,131.93
4174,4317.537460502956,4321.0071714771875,5.0,4297.43746538562,131.93
4160,4402.94887457771,4406.400699329562,12.742247176562891,4412.856609434994,131.93
4692,4493.590768519034,4497.081492985207,5.0,4473.432885768024,131.93
4440,4552.078183160173,4555.251606495306,14.138604630554532,4579.36834724045,131.93
4181,4562.702670786014,4567.229483537453,5.0,4551.720152140151,131.93
4162,4564.646382653591,4569.1100488834,10.718654703593362,4583.785744373315,131.93
4191,4638.044634227707,4642.3005081086785,10.321807476976502,4667.21529987915,131.93
4638,4671.67405731144,4676.412653319939,9.753434510180574,4684.952177436114,131.93
4651,4754.585391516009,4758.521490868606,12.012540753684268,4765.730622133318,131.93
4024,4816.910109676649,4821.064192506114,10.366130146327508,4843.473016199419,131.93
4176,4820.579154300685,4824.130066987026,12.434373286159447,4845.988119461205,131.93
4649,4914.337365182234,4917.578418427477,5.0,4905.521228493381,131.93
4885,4952.063711383625,4955.353669186031,13.050400408223563,4961.58271396276,131.93
4164,5091.940377509473,5095.180725673309,13.669270168764706,5102.493203270072,131.93
