vehid,entry,mid,instspeed,exit,length
5,273.8202858014547,274.48068836356924,5.0,245.10358949010475,18.37
247,276.4017336626941,277.0703498273761,11.042963288680886,277.72392545476595,18.37
255,366.33482993041645,367.01120708107345,5.0,337.61230530688846,18.37
501,391.9769795177336,392.49408033500487,13.823995422737347,393.0166709989989,18.37
9,456.48297677315776,457.1642509576997,11.673829470177896,457.7825066618866,18.37
930,458.762002715146,459.41088835054694,11.276194757466406,460.04958022899973,18.37
939,460.59106026308604,461.2493713280412,11.192135363398137,461.89423590707815,18.37
1295,484.73126092914134,485.2497030409204,13.426238913300457,485.7872632397407,18.37
166,544.5695185284468,545.3726940922227,9.849583414871605,546.0860192977623,18.37
251,724.3056693535211,725.1121982667389,5.0,695.7659211164826,18.37
1048,726.4068292472858,727.0988790076826,11.499265319133555,727.7265201186007,18.37
253,817.8068453204982,818.3874318202435,13.121484292596628,818.9374771884884,18.37
944,994.2177669173071,995.0065635219539,11.531526202987115,995.6324487285256,18.37
1297,1107.5383677219365,1108.1161942999047,5.0,1078.7114652848823,18.37
257,1176.563280084056,1177.2721161086406,10.211112955616631,1177.9789354035613,18.37
1198,1180.8391186150072,1181.4450543928876,12.077820700400245,1182.0467514278637,18.37
266,1266.6725250817383,1267.38865401914,10.592677070663465,1268.0621717643028,18.37
1190,1278.6779907144435,1279.2584132312024,11.898715056616071,1279.8649839092377,18.37
268,1536.4388476612303,1537.1387074301895,5.0,1507.732964683815,18.37
174,1538.7989255485968,1539.3771910087673,13.085454162361492,1539.928750898863,18.37
15,1718.790187331031,1719.4426819467062,11.29747385432036,1720.078085361039,18.37
1285,1720.6160920755194,1721.24529220154,11.038864403557263,1721.8991105107236,18.37
168,1804.488051935575,1805.261003316391,10.781642300896262,1805.9304200395784,18.37
193,1806.809547271564,1807.4830270652221,11.024883295255362,1808.1121865644045,18.37
3176,1896.7030399693112,1897.3814325322999,5.0,1868.0141465320964,18.37
156,1989.8225811780271,1990.4559085333703,11.627374430684627,1991.0722909374765,18.37
3285,2079.740140649917,2080.2974200947137,5.0,2050.844713447996,18.37
2024,2163.853836340479,2164.521679336627,11.168371032924746,2165.152991495739,18.37
2168,2170.4119308143745,2171.0005119640277,11.400638500999417,2171.633582792386,18.37
3179,2271.78549375276,2272.4073169993235,11.462025663098244,2273.0367970957,18.37
2023,2345.535557186582,2346.2050570685496,5.0,2316.885441324323,18.37
2515,2438.3981251250784,2439.0552649115757,12.242845486854694,2439.6447856784093,18.37
2496,2530.6321888844095,2531.204517718029,13.093450905584346,2531.755740746373,18.37
2929,2613.7148126091597,2614.429384444779,10.586144646018752,2615.097166664405,18.37
2108,2704.3821212072858,2705.18061810431,10.06007485815744,2705.8980493124673,18.37
2780,2884.5024971092753,2885.2532565263614,11.182476785648646,2885.898678090653,18.37
3210,2975.69892462141,2976.339807876898,11.914047596163561,2976.9455979412223,18.37
2786,2977.661228584482,2978.2822970529887,11.991798614406616,2978.884159366701,18.37
3190,2979.899241468683,2980.5370025005436,11.205453760155203,2981.179082968715,18.37
2106,2981.7210039347888,2982.3643901733167,11.033053828918817,2983.0178070197944,18.37
2255,2983.713793016199,2984.2917540674302,12.341055478533919,2984.876583434108,18.37
