vehid,entry,mid,instspeed,exit,length
1331,17.274648033819584,20.594586770878863,13.447261993245624,23.392810527986537,84.29
1200,50.55643985389361,54.4704400752515,11.750558326275703,58.635305972925785,84.29
1310,121.02429970636071,124.41061439167002,5.0,98.57774149487344,84.29
1290,146.1322385656271,149.20338757452748,13.86400016800402,151.73697662922535,84.29
1333,358.33330323178785,361.4022508386575,14.20047558118618,363.9456106864789,84.29
1278,693.8322973525152,697.4604769880408,13.709330527632927,700.2811599738814,84.29
1190,1108.1951814743554,1112.102809390887,12.500590475977434,1115.0723883860835,84.29
1205,1246.014498357739,1250.2499388884276,5.0,1223.4242679188735,84.29
1343,1675.7950100232695,1679.1476452328807,13.340108893957185,1681.958024259398,84.29
3281,2189.2537469200447,2193.3430823405433,10.900552742151728,2197.462972444881,84.29
3277,2298.275279910158,2301.0321000400604,15.421745398562168,2303.4551027948633,84.29
3291,2394.068955268231,2398.2852974464327,11.068051904775245,2402.598747154267,84.29
3333,2763.4099655036193,2767.2512522666257,11.531663443752821,2770.4408014791134,84.29
3196,2909.895541660034,2913.020256738288,13.656150830304192,2915.714497961974,84.29
3327,3274.251423343688,3277.335189154581,14.179466026488504,3279.8847162044212,84.29
5291,4257.106395825944,4261.328811154479,12.311889350575742,4265.648545737944,84.29
5328,4488.659150123758,4492.176324490663,5.0,4464.8810476540175,84.29
5279,4695.814405738164,4699.382673860735,5.0,4672.000997237415,84.29
5326,5345.099890194771,5349.157378796744,10.708691470782178,5352.562896385542,84.29
5339,5361.0757263915,5365.247726899965,14.434305724130198,5368.878111439922,84.29
5192,5430.155226328691,5434.256175308972,15.46081709497851,5437.9895968070105,84.29
7290,5568.276045615333,5572.507986694402,5.0,5546.5626733185745,84.29
7284,5730.54557041655,5734.223321101703,11.737143658313197,5737.338746513214,84.29
7331,6160.177600585825,6163.469575850657,13.60549492760568,6166.245847951049,84.29
7196,6260.355217105888,6264.2332833264145,5.0,6238.334096215524,84.29
7281,6611.851073456167,6615.2092457315075,13.526448944894822,6627.082322668392,84.29
7329,6696.684318815883,6700.350277945752,13.82976307542209,6702.969263410552,84.29
7309,6741.275774506736,6745.473971527506,13.644222423078327,6749.254598259981,84.29
7204,6924.984440452574,6928.4385769557075,12.829101232221701,6931.376614035884,84.29
