vehid,entry,mid,instspeed,exit,length
1030,83.08063637252168,84.45108901749593,10.904334391982756,86.82821795581283,38.01
1036,269.049435317091,270.4234661313316,12.241110597311739,271.8261199570391,38.01
719,732.795424813973,734.0291708429033,13.988991671114308,735.2497737557878,38.01
1842,754.8169130707652,756.4317419427358,10.829662651191377,758.4881573707115,38.01
728,756.7000252042714,758.3050555880083,10.37583619362065,768.2299576309844,38.01
705,1009.5063388462767,1011.137502535234,10.295142507509079,1012.7730218220759,38.01
734,1272.0591736970425,1273.4283273661915,12.454652046957746,1274.8284812494198,38.01
1008,1346.0828652117073,1347.4609403326012,12.374807059574454,1349.7692064510227,38.01
1028,1435.4779930471977,1437.0584425654104,5.0,1409.6948100364987,38.01
759,1541.4572847607317,1542.622177233917,14.72767798396415,1543.814285211536,38.01
794,1547.197220782287,1548.4100370229387,14.15543190886354,1549.5933723124742,38.01
717,1814.6161860246286,1816.2142129450747,9.966154170688712,1817.9154440806742,38.01
1033,1869.364709538547,1871.1411482240478,11.320973709961237,1872.5569681659676,38.01
2749,1871.938586180321,1873.2522205598143,12.079489321217332,1874.657862024247,38.01
2737,1959.0499701832282,1960.4985375782242,11.03346027107831,1962.0704814906312,38.01
2769,2036.7801289972504,2038.2350402376915,11.350320611100408,2039.708654663265,38.01
3858,2100.2382463825825,2101.4214441899476,5.0,2072.653547314749,38.01
2778,2125.9235893159125,2127.1806766756818,13.101489880589902,2128.4711980807724,38.01
2801,2351.8403782737228,2353.245372645483,12.676773206431092,2354.636564075706,38.01
2754,2536.06174300553,2537.3424869845903,13.460648417984672,2538.59290077047,38.01
2807,2626.738230703837,2628.064812392977,5.0,2599.454683572395,38.01
2726,2639.12483898713,2640.494074179465,12.343589593718265,2641.915318473062,38.01
2763,2677.0504952705624,2678.396149069882,13.706240698847774,2679.6620869690823,38.01
3031,2702.4170974937256,2704.045684964762,9.892435075583178,2705.7448484346264,38.01
2732,2711.6368118581295,2713.083990194158,11.305429405294941,2714.593579157195,38.01
2743,2892.32371648503,2893.388702692654,15.801103868292286,2894.4710451516876,38.01
2764,2937.553574325179,2939.1972780966794,10.411502982218424,2940.857597191861,38.01
2701,2982.639172822994,2984.0005457978586,11.851445104596085,2985.4617301160883,38.01
2803,3073.9366069019347,3075.279052284264,12.987543877174673,3076.600929881018,38.01
2746,3076.047257308026,3077.4713494331663,11.0553212754308,3079.0174158631658,38.01
2800,3161.0330705525803,3162.291390692535,12.739253570239944,3163.6058940421426,38.01
3011,3217.9333380167013,3219.3246862096207,12.806090320534132,3220.696589295635,38.01
2695,3254.796214118164,3256.07000494885,12.774322261897685,3257.40313220434,38.01
3027,3321.136578026347,3322.54559848328,5.0,3294.5532521707887,38.01
5010,3847.8411837019125,3849.2362296737533,5.0,3820.636980844055,38.01
5021,3938.8587315162754,3940.259749823822,12.17288452993823,3941.6938545134085,38.01
4757,4034.184532813873,4035.544161996985,12.393553602179251,4036.9111533634346,38.01
5012,4045.9166503319843,4047.3212667148177,11.524948139701554,4049.908603115527,38.01
5852,4077.9724970056222,4079.1626986490337,13.924872760924476,4080.4064376055812,38.01
4776,4088.5549627147375,4090.4241668260333,5.0,4062.87216140669,38.01
4722,4095.9538717640726,4097.432568479481,10.777207227241759,4099.228779734785,38.01
5030,4120.892381866026,4122.397775203155,5.0,4093.8456328833645,38.01
4806,4242.970681355171,4244.265238071907,5.0,4215.5499551915045,38.01
4772,4300.07188300195,4301.477937526054,5.0,4272.869885491686,38.01
4756,4478.918947130907,4480.376444179468,12.05741521831635,4481.791469366464,38.01
4735,4518.928252639831,4520.496672539544,11.58743680633346,4521.824754133366,38.01
4769,4556.208324650636,4557.403195644847,5.0,4528.667322498721,38.01
5022,4586.926744069652,4588.255606927096,10.74287756301061,4590.314517312222,38.01
5008,4769.98554087898,4771.341331801711,14.135042458849313,4772.554057507164,38.01
4740,5099.278517709247,5100.464271072614,14.009382330700362,5101.644668435182,38.01
4738,5186.122805541175,5187.264100182465,15.302903261102836,5188.388793068604,38.01
5034,5215.059913058125,5216.483143521067,5.0,5188.901623421409,38.01
6795,5771.973339786088,5773.441318884916,11.943523353730662,5774.946118240955,38.01
6765,5778.880200809684,5780.200747467934,12.66856499368129,5781.55921174877,38.01
7842,5876.052507867206,5877.150376543419,14.681024549103544,5878.306028179479,38.01
6779,6190.495567851322,6192.088131320106,5.0,6163.6513269226525,38.01
7019,6204.237632140315,6206.108227127553,8.474085970239852,6208.958108325305,38.01
6749,6277.934442864748,6279.205359806007,14.49573737801728,6280.402993632658,38.01
7847,6339.867651447575,6341.3834299139235,10.77312451875211,6343.89970935901,38.01
7002,6547.89001277143,6549.411493948854,11.302307763798726,6550.923030510953,38.01
6805,6671.173606423059,6672.353368172446,15.006481419388766,6673.517842686981,38.01
6790,6942.105297470303,6943.528620275834,11.933013569895447,6944.99920858836,38.01
6747,6943.9012827227325,6945.317413715647,11.043500412797252,6946.81803895485,38.01
7857,6967.631984691627,6969.345288336736,5.0,6941.856781397761,38.01
7022,7025.012488312425,7026.378436220193,13.506120803808487,7027.640084270526,38.01
7007,7029.101515733846,7030.522210114018,12.497673817466598,7031.916016023859,38.01
6746,7078.219446171028,7079.463384622017,13.516956515611765,7080.758944122714,38.01
