vehid,entry,mid,instspeed,exit,length
1101,272.9584044795421,285.1660270030311,5.0,267.65298517902943,295.19
1126,1588.8313715829847,1600.2701374455578,12.823405945626451,1612.1635698077298,295.19
1095,1828.7400748163213,1842.280473959856,10.504723913119026,1856.8800479108672,295.19
2872,2119.2135544304465,2131.2799527398483,11.974432229536855,2143.5318016572837,295.19
3111,2295.260177029279,2305.4997679249536,13.987692436533369,2316.034123981143,295.19
3092,2820.5944726062467,2832.1650554476428,13.554073833765335,2842.1126616595966,295.19
3088,3020.7170370123235,3033.246244519647,5.0,3016.2948008412463,295.19
3083,3283.577547529385,3293.470909118852,14.479951215840376,3304.570546010282,295.19
5135,3662.9948909505283,3674.5361980015523,12.529571161072578,3686.517225632551,295.19
4865,4031.0071007132933,4041.61238008087,13.61859786427151,4053.668435396655,295.19
5161,4036.949145698213,4048.3268082413215,12.957274283883695,4074.184918747705,295.19
5166,4169.286291341788,4180.047805467104,13.735397926893066,4212.000701929745,295.19
5108,4397.788966756955,4408.270435993116,13.542293690767501,4418.988610437069,295.19
5110,4797.763970222745,4810.087651295396,11.05546683394499,4823.553932294756,295.19
7936,6454.817694245921,6466.473730023807,5.0,6449.524187330866,295.19
6918,6606.822021708264,6618.227759942759,12.947992451200008,6629.531979385497,295.19
