vehid,entry,mid,instspeed,exit,length
663,123.88674458778544,132.52825933226896,14.753024705497744,140.70392686372068,240.1
678,214.27874497443707,223.2562233928699,13.751817731395992,231.83498248192126,240.1
955,252.3250204267626,260.48697875442423,5.0,238.6673850852021,240.1
662,312.39894658180634,322.50698343346284,12.756204848297743,332.66848272185587,240.1
680,314.421059617391,324.2738274490701,5.0,304.4390439429769,240.1
5,333.9506272226225,344.33902220167846,5.0,324.3104756743782,240.1
942,396.2069229821079,405.45103276828,12.552397205992202,415.02789992956065,240.1
956,397.94555380243,407.4084202840396,5.0,386.79818842600105,240.1
6,423.7730893036616,434.0393538878415,12.144694027550647,444.1485535623395,240.1
183,427.57921013205413,438.4738092530817,10.292171915970323,449.76443152973906,240.1
24,429.69859392997944,440.40572790427206,5.0,421.5647828117196,240.1
181,432.1785719828564,442.44602531574924,10.591069863570636,453.35291460130895,240.1
421,484.6212854509271,493.53866929659495,13.669892948815303,501.9906701097355,240.1
1192,530.8309976525298,539.5801164656644,13.376369239634355,548.610153122953,240.1
443,574.4623530394206,585.2351152496263,11.149525616001423,595.7315365882995,240.1
667,576.5642446717166,587.1063656836772,10.615349856821299,597.506998516232,240.1
689,664.0579765949714,673.5654625633549,5.0,652.7981985058608,240.1
433,753.8844431024839,763.444913328922,12.831824799848413,772.5456818851687,240.1
937,756.0145697035128,765.3716822248117,5.0,744.6848431649178,240.1
690,761.2304219362586,770.0743200146422,13.840348505214228,778.9010278689111,240.1
949,797.1736090953373,806.3381396016208,13.47569600599549,815.3673348672305,240.1
436,843.8791342083506,853.5081428239524,12.34981944196621,862.9212244504965,240.1
684,846.0592700170948,855.2955229950744,13.603028418710384,864.7340426604659,240.1
425,848.2759577692516,858.4409093330065,11.47804194148936,868.6709378763496,240.1
431,850.198679830672,860.2026299608308,5.0,840.4276443847064,240.1
694,852.0076753099087,862.0617403887137,11.015930222495095,872.3732641369558,240.1
670,853.9110742318169,864.0237400451977,5.0,844.1880733609202,240.1
170,873.6899045635656,883.4853088503115,11.944379184618251,892.7887686769661,240.1
938,887.0440485360068,896.0631567300665,12.275091271158859,906.2340916506786,240.1
686,940.7626310332514,949.0101083952815,12.516211150045674,958.7074043088543,240.1
158,963.7316467733863,973.5060628309212,11.724660450643443,983.1140484253257,240.1
676,1024.0783889521506,1035.0868012533283,11.598039164844346,1045.8376156917357,240.1
16,1055.919762190221,1065.3622765625203,13.138900799221732,1074.652343653435,240.1
674,1114.2330456766551,1122.5924508661385,15.210146048004425,1130.3431323438142,240.1
419,1116.187428691917,1126.088040997291,12.171950666960852,1136.1537286481575,240.1
687,1122.189906269732,1131.4740631605534,10.463719699938864,1141.4139417238243,240.1
928,1124.0968620375384,1134.245833254008,11.783114047194484,1144.4752842624528,240.1
659,1126.0749449714635,1136.0600332200115,11.48715806804675,1146.3339507221092,240.1
925,1154.217257066737,1163.3148108052003,13.090245922516386,1172.42448741221,240.1
688,1204.2752552224078,1217.3802232288622,9.706827601151206,1230.4926747307122,240.1
660,1206.2335688387777,1219.3946926554245,8.936501539736353,1232.519446407389,240.1
682,1208.4085384399298,1221.362249040908,9.064856450612478,1234.402304970421,240.1
692,1220.5629787615744,1231.168196585062,10.821462210353086,1242.0285478573471,240.1
1198,1234.0943286345798,1243.0217572785134,14.298627555721739,1251.138670363058,240.1
0,1236.1489436444947,1246.4249790538045,11.234040841488246,1256.8792671492372,240.1
1189,1239.6924306062174,1248.5698483990282,12.856772584586674,1258.7239406107844,240.1
958,1264.3446445484258,1277.077006654191,9.266318513371585,1290.2327580668587,240.1
929,1266.4189445847965,1279.1030337742006,5.0,1262.315161454475,240.1
440,1294.6021638628179,1303.5939908776127,14.384566521621618,1311.9750506554014,240.1
157,1324.0515533759065,1336.3423576328948,9.276803152222005,1348.6274426708212,240.1
1190,1326.1264593228757,1338.4077628139478,10.238592033879717,1350.4856420602982,240.1
945,1335.061009058109,1349.0468977012977,8.935389641071204,1362.8618008156707,240.1
188,1413.6557159656222,1422.4034041982527,13.864139575159273,1430.6836103338107,240.1
672,1481.643063773267,1492.4399085520427,11.1701623457454,1502.880859029994,240.1
427,1570.3177077753417,1581.4836548523783,11.073770368862691,1592.5836399861216,240.1
411,1572.2454685663117,1583.4154075690933,5.0,1564.4916686201948,240.1
184,1574.3565788633202,1585.4072091070848,10.82675804209009,1596.2990083781103,240.1
174,1594.1777335013521,1603.0179363691561,14.616280481740256,1610.8881974198725,240.1
438,1655.8766868363643,1665.5443214488528,5.0,1645.4350600938642,240.1
926,1657.9033593511244,1667.3490145667795,11.947263061426284,1677.222245518033,240.1
946,1659.720078166755,1669.5253220604545,5.0,1649.551733364464,240.1
691,1661.5276842381459,1671.4206378299946,11.792197464111643,1681.4099481279743,240.1
665,1746.3110778821876,1756.424061326558,11.615466750198328,1766.8774307682672,240.1
950,1748.1612628704079,1758.3386913550955,9.756300016956589,1768.6597320121923,240.1
943,1750.4202188186628,1760.2983189204017,11.770883606974204,1770.4865098673279,240.1
413,1834.7596549058912,1846.3348920348876,5.0,1827.5159179295852,240.1
423,1837.0416334634647,1848.3175134618014,10.337360961239293,1859.3596027427227,240.1
193,1868.0568426524464,1879.348870731086,10.584526594435982,1891.117334486368,240.1
1362,1871.8198919716338,1883.2963269085294,10.237555754917018,1894.6411652527224,240.1
2941,1874.4320658706818,1885.1889055073211,10.326764631539747,1896.4490181803164,240.1
424,1926.0778210015114,1935.2664602800576,13.385220732034833,1944.1705055691373,240.1
2957,1927.8222025284863,1937.2557586554922,12.554957230569851,1946.599853036666,240.1
2924,2045.798786548354,2055.4280156361488,12.569465441533145,2065.4015315418073,240.1
2669,2108.4206595783035,2119.2570108965347,10.541458021963821,2129.96862372883,240.1
21,2133.7569100759974,2142.5614624841496,14.623708590101618,2150.875184952087,240.1
12,2136.083567774732,2145.5638956786975,12.992922411394924,2154.658007299273,240.1
185,2138.15388673052,2147.281364766633,12.871875991007474,2156.3497791067816,240.1
2952,2195.7855827583667,2207.206031551883,5.0,2188.2042916781843,240.1
171,2225.8010238415986,2235.5759344681933,5.0,2215.4178209689485,240.1
2417,2285.874351618457,2296.3104334463837,10.83650785441021,2306.7236326308093,240.1
2165,2313.611190226386,2324.2501877060986,11.276709102054253,2334.4439827937595,240.1
3349,2315.9944148615396,2326.1507427076563,12.215196857408488,2336.2646660155206,240.1
2933,2346.8119295859015,2356.5417907432684,12.066683036021868,2366.2357832983253,240.1
2407,2374.619538437329,2384.0037583669423,5.0,2362.477426276277,240.1
2694,2378.6997935236163,2388.117747605794,12.79413447939573,2397.590735077447,240.1
2673,2382.3898719425792,2393.167458569615,11.066148981533539,2403.9869897464796,240.1
3211,2408.102837840241,2419.030893165737,5.0,2399.939650058154,240.1
2410,2466.412288937261,2476.1915364104552,11.949635617959446,2485.9708598578122,240.1
2440,2470.281994624812,2481.00042963013,10.988494667387261,2491.4411926996045,240.1
2003,2493.870955219432,2503.0259115081703,13.468677830509634,2511.719622094831,240.1
2192,2554.5089176230695,2564.2111515407964,12.973302853430852,2573.591585056215,240.1
2925,2591.8621742127775,2601.3560678070003,12.446496416662313,2612.0833755307967,240.1
2946,2598.780468037541,2607.305921563695,13.239989382115013,2615.958226387995,240.1
3201,2853.718660156074,2863.4533224263478,13.034600588375916,2873.1072551725338,240.1
2951,2862.310949535019,2872.1161075692403,12.330782423705607,2881.8273489476787,240.1
2934,2952.1690264348135,2964.2628257704914,9.42929527462828,2976.162568544475,240.1
3210,3034.1062100251743,3044.492049005017,11.900943829929984,3054.711505799245,240.1
2947,3040.3171123161032,3050.449881717098,5.0,3030.597348355708,240.1
2688,3186.2836592429094,3198.03076071277,5.0,3180.103365996648,240.1
2183,3216.215622150366,3227.218481594608,11.023054881540052,3237.966045440636,240.1
2954,3223.8485212873425,3232.5416835228352,13.818966385400488,3241.2833672274824,240.1
2667,3274.578165283232,3283.53887440023,14.056341150075504,3292.1126863211575,240.1
2663,3276.5546562368477,3286.287937353621,12.1357802636317,3295.958889787222,240.1
2944,3278.4155866146457,3288.108798482275,11.761150945901015,3297.8278514312806,240.1
2923,3280.8135845159427,3291.1674304999387,5.0,3271.771427791813,240.1
2938,3282.7431518181875,3293.0169510914993,10.264643036347826,3303.557051953533,240.1
2936,3313.6141677121673,3323.3013935013337,12.076130747018732,3332.8744746162824,240.1
