vehid,entry,mid,instspeed,exit,length
361,191.71854878033704,195.3891966844325,5.0,168.81717629588377,78.03
363,193.57324262871666,197.20906066224802,11.590998534713728,228.23675607449047,78.03
292,273.5388052631319,277.1516549714445,13.740519028635523,280.5742037583027,78.03
62,320.31736296110313,324.2518668665549,10.76756778313646,327.27066051379074,78.03
86,322.3074255800156,326.1589648555592,10.727008505848445,329.1479306415792,78.03
20,418.2030938860886,422.13246190577416,11.1695884955208,425.053453123736,78.03
553,635.9803237024215,639.1180474777561,5.0,648.1404142995866,78.03
340,733.5967415845887,737.0792549764582,12.528614851728427,740.5045494426638,78.03
149,858.4810743312271,862.5550168961953,11.834675259858024,865.3838525457189,78.03
365,912.7139791449085,915.6037969160262,14.488354509383118,947.8326409511939,78.03
3,1670.0703845561136,1673.441107807336,12.416567926853686,1675.885348906941,78.03
534,1804.245039480438,1808.057426702541,12.274684571795346,1811.354538471664,78.03
331,1812.1829635927973,1815.1394676405428,8.380796195423912,1852.9962816585883,78.03
2339,2080.9178488591,2084.2430504151907,5.0,2057.6314535737365,78.03
2029,2208.0433101966973,2211.612954113784,15.581290789641328,2213.6863442694284,78.03
2018,2297.9323458643257,2301.6375259897977,13.858217825663097,2304.0344777125492,78.03
2133,2545.209742012399,2548.374285486678,12.369698369244372,2568.2168488386324,78.03
2129,2568.196801973104,2572.3275430549465,13.24902213794219,2574.744356113738,78.03
2114,2585.844629320368,2589.0426853806043,5.0,2561.517789062966,78.03
2275,2613.553987171896,2617.2039836245576,12.909770693666516,2620.728810409299,78.03
2132,2703.731113922691,2707.363531670725,5.0,2680.8897585798545,78.03
2124,2885.9924957313497,2889.533663551295,11.797862493923652,2928.2422822685403,78.03
2056,3017.700308377818,3021.39289858659,12.90419276837017,3023.7673769173875,78.03
2150,3046.2566379233376,3049.2753264709418,5.0,3021.527007195714,78.03
2054,3197.671742175395,3201.426219967509,14.793480376046483,3203.499133174523,78.03
2273,3252.9906082943703,3256.448849796667,12.637035666629428,3288.188381115384,78.03
2111,3312.656858916689,3316.076656825889,12.291562097743281,3318.779148300395,78.03
2344,3615.2129931362133,3618.521013338553,12.643102379165502,3648.393968947284,78.03
2330,3616.991696868752,3620.2919694325255,5.0,3620.9630366621914,78.03
2328,3618.802484852882,3622.286716325621,7.116357542479307,3653.2262702288695,78.03
4031,3647.661303946631,3651.233393849211,7.947692703012773,3655.3188787891218,78.03
4309,3703.40965715068,3706.3085024670327,5.0,3679.596070760994,78.03
4302,3783.843618690047,3787.446283037268,5.0,3760.7679096844513,78.03
4286,3972.8704906466737,3976.1676800144323,12.17665097907542,4007.8258339641347,78.03
4128,4147.011090515179,4150.53930757555,12.242823270238269,4153.952092187273,78.03
4316,4155.520301031855,4158.366762839728,13.53721567562294,4188.3897893867515,78.03
4119,4188.238037250564,4192.132177465103,13.59925180420901,4194.4480430884805,78.03
4532,4233.371590681177,4237.489690983469,5.0,4211.300900264205,78.03
4112,4327.64259265824,4331.1574079849825,11.25403430706434,4334.549407615896,78.03
4093,4550.279160412257,4554.269538306786,10.539420905509399,4557.371155874672,78.03
4067,4636.8851758956625,4640.159039950312,14.498096914392285,4642.417191328147,78.03
4272,4684.020651597502,4687.516430137838,13.073002193595412,4690.757954741324,78.03
4289,4690.941141951264,4694.0570115175715,12.494742672964088,4728.135308751295,78.03
4102,4818.061685230784,4822.188154069057,10.97004804031649,4825.25330986973,78.03
4079,5092.3398417947155,5095.42967442385,14.350969835980099,5097.949988352188,78.03
4526,5133.550655903779,5137.066847181035,13.741603286660522,5140.516644542849,78.03
4287,5231.872362984809,5235.448309909584,11.527135807050342,5239.192241179853,78.03
4111,5289.587862920537,5292.607779998187,13.134254068931405,5295.060488015364,78.03
4130,5330.824546416742,5333.644480239084,15.151410467397206,5358.413205212186,78.03
4279,5404.044699565536,5407.50227388167,14.846478553361289,5410.646986900313,78.03
4331,5411.048218727991,5414.357970814451,12.847012840028551,5448.158760134803,78.03
6537,5763.478927005043,5767.166959605133,5.0,5740.466268116912,78.03
6032,5807.88534713528,5811.5393898045195,14.340653585592449,5813.790167519668,78.03
6305,6131.4659927790835,6134.485077014962,12.930002409238321,6167.8561672128635,78.03
6309,6221.09685416444,6224.261040920043,13.502396133232498,6227.692140088103,78.03
6110,6265.717028401935,6269.113268462844,11.608986411277398,6271.788138237217,78.03
6345,6310.908630574716,6313.465746735136,16.35806287579898,6316.826318083562,78.03
6311,6405.02348203799,6408.482086701626,11.417215534260615,6437.896411041907,78.03
6127,6413.891013235688,6417.252943747327,11.281111197562305,6440.420752166633,78.03
6291,6573.790269156823,6577.534402860634,12.505822056200852,6580.746322668043,78.03
6319,6581.767793817979,6585.447218918175,10.849614710416915,6618.466207683444,78.03
6331,6761.603902824122,6765.335060746808,5.0,6739.112115098629,78.03
6138,6980.402912772021,6984.056425035643,5.0,6956.654415585391,78.03
6047,7158.261737781028,7162.34367835878,11.272086075064138,7165.190133806838,78.03
