vehid,entry,mid,instspeed,exit,length
1340,331.23331647411754,334.41124712189145,5.0,307.84682981745516,80.49
1330,416.7006425724146,420.4072480991733,11.825898751116078,423.85008258783444,80.49
1209,1044.0880254736558,1048.0827528283394,13.602350044422622,1051.6534750384344,80.49
1194,1433.688529777702,1437.2616385551169,11.586438586190217,1440.7349085269148,80.49
1320,1672.9738439781306,1676.3970911813656,12.411634180577707,1679.8365876240987,80.49
1332,1675.0679584898592,1678.3010832709608,5.0,1652.1888596083443,80.49
3335,2330.949171483921,2334.47252475295,12.664002277635813,2337.994759662481,80.49
3324,2481.1927634582053,2485.0394007047285,11.81263241495658,2488.889854570659,80.49
3208,2751.821779547759,2755.145950425865,13.150819197277128,2758.6957027284293,80.49
3206,3298.3533717115884,3301.3241519452317,14.640267779013577,3304.830395211042,80.49
3200,3468.719465709412,3472.449564754816,13.080280729047256,3475.960795102704,80.49
5210,4098.5754948012245,4102.547433669509,5.0,4076.177459011199,80.49
5337,4125.324922610619,4129.1967029749,11.28911095731522,4132.914111300506,80.49
5329,4193.684765012095,4197.2389250452115,12.746602020810577,4200.631565814098,80.49
5319,4552.984099414566,4556.289119505716,5.0,4529.243839371283,80.49
5200,4745.4682262015285,4748.491847472289,14.102986910903839,4751.711815472802,80.49
5212,4747.709599462365,4751.461919078083,12.032156916660083,4755.122406979081,80.49
5341,5093.286198970495,5097.244237508813,12.60425373115824,5100.616062387116,80.49
7322,5721.909846822411,5726.280110122833,13.231344373228897,5729.7137514828755,80.49
7334,5819.129541067011,5823.103873223264,11.245112534681104,5826.714257140324,80.49
7323,5898.556503965771,5902.576424775174,11.92676253779665,5906.001799218022,80.49
7188,5989.657442255766,5993.144137381919,12.099341444990579,5996.255470132525,80.49
7340,6264.396857897637,6268.341534067202,5.0,6242.1187450432935,80.49
7338,6472.429384700948,6475.639519705468,14.037810935057564,6478.98015504137,80.49
