vehid,entry,mid,instspeed,exit,length
1966,462.88251292636244,467.4520155740395,14.540312841929243,471.28823918425553,105.32
1732,1173.65563193029,1178.4788788305455,10.308239425435003,1183.2252423363966,105.32
1982,1175.7283220473323,1180.488660147744,5.0,1155.0689763102278,105.32
603,1263.0115281345427,1267.496348885053,5.0,1241.280046579161,105.32
342,1358.9546798542704,1364.101604177143,8.410972250770735,1369.5127971532104,105.32
1959,1713.7781298033124,1718.1232670311165,11.603721092906941,1722.3495612614988,105.32
611,1720.8691403511923,1725.0062520566476,5.0,1699.1290190542027,105.32
1132,1724.758670953248,1729.4471843631457,11.25615968830321,1733.9753820437868,105.32
858,1988.0003208633327,1992.2978006850867,11.782259661603199,1996.483019238802,105.32
3127,2265.685970850239,2270.0248912980214,15.19473251750074,2273.3154063290735,105.32
2600,2441.5712277087096,2446.3187749326294,13.370825644813479,2450.6601124314448,105.32
2881,2709.4053089264658,2714.37408696157,10.138462691246795,2719.425119047032,105.32
3135,2751.478141415732,2755.251090583253,14.336954500743055,2759.7977343970433,105.32
3726,2973.8403573136306,2978.016055346373,13.475674362694376,2981.7214203974613,105.32
3130,3291.482484359244,3295.5558859895946,13.300896365751262,3300.5611408684213,105.32
5724,3964.2574254683304,3969.1492103058667,10.566993457390446,3973.8046424836557,105.32
4617,4233.099028104829,4237.533501415622,5.0,4210.862311807874,105.32
5127,4281.435920228802,4285.13298917058,14.90493398842956,4289.782795530272,105.32
5143,5407.762259756223,5412.166667478099,5.0,5386.5878540372005,105.32
4589,5411.79011833869,5416.435517878443,10.87402978994715,5421.043098674509,105.32
7972,5763.833303852904,5768.148339264313,12.796648945639745,5772.126252147257,105.32
6617,5954.200364335795,5958.317260142463,11.79147997073754,5962.338392244525,105.32
7140,6168.96470169113,6173.006208187426,14.515995128209486,6177.5975884118,105.32
7149,6171.090334927959,6175.202351799964,12.15866888955476,6213.245723256965,105.32
6873,6670.774881904147,6675.45097944591,5.0,6649.80929659787,105.32
6352,7117.334611244908,7121.614757335575,13.147271243340487,7126.010025762398,105.32
7119,7164.940617196684,7169.526972890004,10.693508057418441,7174.961509379125,105.32
7736,7209.627319831758,7214.254304013826,12.67343180604696,7218.148394937956,105.32
6600,7212.3358672739805,7216.535610209708,15.595233553921624,7220.043545263516,105.32
6609,7216.603786826643,7221.047855895687,12.27141402002144,7225.278498752232,105.32
