vehid,entry,mid,instspeed,exit,length
435,240.03693955900985,240.08071097533337,8.035565616983453,240.12448239165874,4.71
412,320.1373684220511,320.1723519955682,10.05409261133893,320.2073355690867,4.71
409,415.15311856106626,415.205037157945,6.774606964775742,415.25695575482587,4.71
418,501.06619243133315,501.1104191939209,7.952833701504223,501.1546459565104,4.71
431,779.1114835052474,779.1505336635377,5.0,749.1895838218295,4.71
444,1405.1955707008676,1405.2357164749005,8.761273047752866,1405.2758622489353,4.71
432,1410.0800684681642,1410.130537223686,6.969224510900759,1410.1810059792097,4.71
442,1581.1721046037787,1581.2068523357739,10.122332245020083,1581.2416000677704,4.71
438,1589.143192410102,1589.181972445605,9.069823775436133,1589.2207524811095,4.71
423,1762.1718545189178,1762.2062892293238,10.214347205719692,1762.2407239397314,4.71
424,1850.176269036194,1850.2176819348163,8.493201386920562,1850.2590948334405,4.71
2428,1950.0966917127973,1950.136021697019,8.943000994680169,1950.1753516812425,4.71
2436,1955.0770149893615,1955.1211117563068,7.976278361912843,1955.1652085232538,4.71
2419,2389.1799002617468,2389.2236238747837,8.044350948731735,2389.2673474878225,4.71
2440,2399.1786602398497,2399.220458044441,8.414989530112969,2399.262255849034,4.71
2409,2493.1728204010133,2493.209722626143,5.0,2463.246624851274,4.71
2432,2577.081661565652,2577.119751198974,9.234220898067765,2577.1578408322966,4.71
2438,2839.111062060082,2839.1476623601798,9.60997825372497,2839.1842626602784,4.71
2423,3027.0092971938748,3027.0573494060095,5.0,2997.105401618146,4.71
2414,3533.996416152694,3534.040788951072,8.05428316069852,3534.0844586459425,4.71
2425,3662.1718941871336,3662.2064299674917,10.18445462565941,3662.240965747851,4.71
2421,3725.200490675546,3725.2424977181327,8.373074283678745,3725.284504760721,4.71
4407,4011.1594371521833,4011.1987116469872,5.0,3981.2379861417926,4.71
4410,4281.974075425582,4282.019217065345,5.0,4252.057918697409,4.71
4424,4443.945804180198,4444.00295446519,8.600738309174714,4444.043849569236,4.71
4441,4650.992507789542,4651.033659677165,8.974491204348167,4651.072851658083,4.71
4433,4922.140421499885,4922.176164464741,9.84048439816049,4922.2119074296,4.71
4411,5088.967516712849,5089.026276116731,6.919912075902722,5089.077104520933,4.71
4418,5094.07797023378,5094.118666642632,8.642730352463285,5094.159363051485,4.71
4435,5154.104666895929,5154.138452966861,10.410446621992683,5154.172239037796,4.71
4430,5456.189183648241,5456.230962747532,8.418757081442989,5456.272741846826,4.71
6445,5550.024266071408,5550.067442471129,8.146304237860198,5550.110618870851,4.71
6434,5627.168038038656,5627.211094834827,8.168933113744737,5627.254151631,4.71
6431,5635.153568379355,5635.190343227912,5.0,5605.227118076471,4.71
6410,5807.039832482201,5807.081106477056,5.0,5777.122380471913,4.71
6417,6053.103112901142,6053.140565167259,9.39136998835979,6053.178017433379,4.71
6412,6703.129132618016,6703.165518650389,5.0,6673.201904682763,4.71
6411,6797.976569740929,6798.030495082145,7.089535055766688,6798.080107374807,4.71
6418,6897.122116845352,6897.164205386324,8.35686103366633,6897.206293927298,4.71
6421,7246.955226912811,7247.011941032556,7.68925783304488,7247.057683820179,4.71
