vehid,entry,mid,instspeed,exit,length
207,874.5512275354705,875.0544146033943,12.884545751933025,875.4864148844591,14.57
1397,945.9505494982203,946.4517475008474,5.0,916.90213865654,14.57
741,974.9427877812216,975.329785283327,16.341997437134545,975.6703879182032,14.57
1555,1935.8297318082493,1936.310719179258,5.0,1906.7296496252948,14.57
3569,2050.7506350988638,2051.289556280624,11.682931256158492,2051.7659887156165,14.57
1588,2103.9072109058266,2104.4368190413675,11.69287188896853,2104.9128464398614,14.57
2999,2281.612999214247,2282.1387451137266,11.51692896563032,2282.622044733169,14.57
3007,2464.7655159695973,2465.229920311693,13.255335217601624,2465.6498363149367,14.57
3400,2566.004299055011,2566.5275627218207,11.855782147950254,2566.997049029579,14.57
3404,3184.5784120239077,3185.0889328122203,12.468051963717695,3185.53536401113,14.57
3553,3283.0,3284.3238146271347,13.1062202797676,3284.7485081899936,14.57
2054,3465.9369458455517,3466.339031595117,15.694174134835981,3466.693693607811,14.57
2076,3630.9156610367813,3631.380023181243,13.279460894896138,3631.7991762952347,14.57
3393,3647.5889323812676,3648.1085646942383,12.832531937969572,3648.5423159923557,14.57
2067,3825.7043684493433,3826.16850286645,13.799738824924912,3826.5718530643667,14.57
4997,4261.003840003046,4261.473897759846,13.19773995836635,4261.895646286775,14.57
4744,4307.931569205379,4308.456668673203,11.810068886342945,4308.927972222726,14.57
4458,4316.932696276079,4317.451988478939,11.951593805647283,4317.917711082697,14.57
4062,4350.714877132787,4351.18396633531,13.00810779997117,4351.611863111061,14.57
5571,4551.587174634216,4552.151397661629,5.0,4522.6693833411355,14.57
5556,5082.960360138059,5083.401364417263,5.0,5053.79703101965,14.57
5573,5450.853085232361,5451.309757705185,13.432719320529722,5451.7241285599175,14.57
6077,5702.516273458529,5703.019547564642,13.170785746746978,5703.442159206291,14.57
5399,5812.957084592452,5813.49922514216,5.0,5783.986313431872,14.57
7021,5881.921223170143,5882.484981638161,10.930578771538679,5882.994206950248,14.57
7558,5986.811481749871,5987.3160464521425,12.336205131787848,5987.767249016202,14.57
7241,5996.758759221612,5997.205796026934,13.720292954830306,5997.611481780478,14.57
7011,6606.648486136593,6607.183224664154,11.327361659166415,6607.674612469515,14.57
6744,7194.679718496051,7195.225559241535,5.0,7165.718889704901,14.57
