vehid,entry,mid,instspeed,exit,length
361,335.59820537636136,338.13998138282767,10.660002450427916,341.7022679146859,60.97
309,455.8129107184787,458.4000135118402,12.067488998926292,460.74516326083847,60.97
319,467.1314518981374,469.28362760789554,13.563840700982448,471.4306382570493,60.97
355,786.5872636685684,788.4674214859655,14.40332970734237,791.9733234836635,60.97
1212,903.2587232010303,906.319959328465,11.199346189551976,909.7476619821858,60.97
130,963.984124359205,966.302775044993,5.0,939.9051292563882,60.97
1209,1011.5517073890522,1014.0292957742743,6.178949990869063,1021.3565319807868,60.97
311,1086.1116076113894,1088.439778734223,14.663848959850354,1090.3536986180984,60.97
1321,1117.539838321449,1120.0406092220703,11.292144991247966,1123.611753153358,60.97
1312,1296.3771401375693,1299.0020835420842,11.306096297124805,1301.4945073838335,60.97
830,1532.284977851484,1534.3316145005522,14.006673424846241,1537.9344743982433,60.97
1320,1623.1612648494392,1626.1524128081664,8.496674343653185,1637.5155231327958,60.97
117,1848.555735967838,1851.216438495269,13.186017246896604,1853.4271171895502,60.97
575,1897.9018631470833,1900.1192416343715,8.995154582018445,1914.1124101612481,60.97
2316,2135.8525093026615,2138.1608295536107,10.591477195904124,2187.0978798845504,60.97
2339,2226.6901844732306,2229.060546979839,12.426834936942962,2232.519196803958,60.97
2331,2343.962240234034,2346.5963784451937,5.0,2319.822940551289,60.97
2356,2494.2173729747724,2496.4663812422177,12.253384235724695,2499.825871219012,60.97
2308,2581.4492274610825,2583.2977668198105,14.63286427433417,2586.619984930066,60.97
2128,2587.7757161559757,2590.2726172538337,11.346242394877867,2601.141709211346,60.97
2133,2678.7571940774997,2681.3737742846743,11.400217565671454,2683.9649289697604,60.97
2129,2680.680304165489,2683.229388820006,11.312136137047657,2686.7814578966604,60.97
2852,2703.7808417988285,2706.414812374572,12.39858748961437,2739.524658667899,60.97
2306,2705.943383329486,2708.408901465532,5.0,2712.0174467605048,60.97
2132,2856.1103039480427,2858.2973288063076,13.287342782931049,2861.974691902727,60.97
2350,2858.8859567472355,2861.3218076505214,11.15574740546735,2877.4063968562537,60.97
2340,2860.6943352450053,2863.2438337123194,5.0,2849.8219935546663,60.97
2564,2883.4239548648893,2886.144729668085,11.323552274772432,2888.6493993035133,60.97
2844,2885.8419832525674,2888.2483289006723,12.811498619605096,2890.5631504491507,60.97
2320,3153.771241858317,3156.47993837045,5.0,3128.47287779223,60.97
2580,3245.4733937369974,3248.2343681172506,10.0922515293828,3251.918365112317,60.97
3325,3333.1622653250483,3336.305517507287,11.419409614452235,3339.877960841787,60.97
3200,3430.353925387047,3433.2336821896893,5.0,3406.0988090400465,60.97
2563,3513.8458697726937,3516.50358806533,12.075759581458943,3519.7031113698954,60.97
2566,3602.2230741567237,3604.34402844161,12.804644473699565,3607.7181794642834,60.97
3336,3605.9235004143516,3609.242533991996,11.314336748517194,3636.2748906927754,60.97
2317,3623.199251690838,3626.0472770982788,5.746920900012932,3640.7612207068614,60.97
5210,4055.545743366818,4058.069350462899,5.0,4030.451430298394,60.97
5329,4143.127687522422,4146.003409656969,12.813703137130144,4149.57947508451,60.97
4118,4278.517926789305,4281.194594494765,11.04500482572058,4284.745210118314,60.97
4123,4292.177230114949,4294.130253329474,11.569374321119316,4326.480342375165,60.97
4326,4927.037259744054,4929.403737427479,5.0,4902.92631501044,60.97
4364,5016.213304544249,5018.5319765115655,12.03585271378823,5020.832261971646,60.97
4129,5102.227424963781,5104.196399686465,14.843924261166839,5107.274234215503,60.97
5312,5160.890774213047,5163.095466096992,12.945369945447744,5165.305141143161,60.97
4567,5225.981983538683,5228.4674845515265,5.0,5200.4289512355635,60.97
4333,5315.919116246467,5318.4961324117285,12.158889247597424,5321.750169338887,60.97
4365,5463.309529286719,5465.388351711445,14.002058454038997,5469.025071367291,60.97
4130,5468.652458416544,5471.11515244759,5.0,5471.320961222643,60.97
7315,5583.3295264038115,5586.279073769963,13.260042526423518,5589.902395571118,60.97
6132,5827.471410338153,5829.555187900705,14.10034228647632,5844.0179941258275,60.97
6842,5943.674558275477,5946.281281573226,12.172674927702603,5950.0934301191155,60.97
6330,6094.2340838036525,6096.507002341206,12.636942601701874,6099.695614741705,60.97
6135,6171.192964856771,6173.583633164871,5.0,6146.858742239245,60.97
7340,6232.605867749824,6235.164288603983,5.0,6208.921754171638,60.97
6124,6546.498368144916,6549.1788257858825,10.555113310087695,6552.999936911306,60.97
6130,6708.789882154039,6711.408651398825,11.406956184768053,6714.768802229281,60.97
6319,6727.602756149443,6730.296193794608,9.113555094937592,6744.121462669897,60.97
6359,7173.451012449172,7175.566284036062,13.632515852499923,7178.859314334892,60.97
