vehid,entry,mid,instspeed,exit,length
1811,511.01063991223896,511.43317434645843,11.566817193126983,511.8215152673455,14.57
1398,764.9493271420062,765.3127719966753,5.0,735.6467362068287,14.57
1821,1235.8182314616288,1236.2306970800175,11.740539960074031,1236.6132917865461,14.57
1813,1403.0,1404.1440080463665,5.0,1374.4587867870887,14.57
1415,1924.0645088918075,1924.5085550655008,11.006464750654857,1924.9166668927107,14.57
3243,2568.86688218702,2569.269389636006,12.205739295210089,2569.6374024480015,14.57
3250,3305.1126941671037,3305.5020211328074,12.553403665693985,3305.8598418928286,14.57
3009,3360.7747827058333,3361.1839465692633,11.753187829905787,3361.5661295570208,14.57
3800,3744.0,3745.350641687922,13.72270825087317,3745.677972733543,14.57
4760,4041.7235331523466,4042.125405446189,12.03833991207118,4042.4985356679067,14.57
5839,4564.133878980376,4564.555158107625,11.601283430143294,4564.942345307004,14.57
5251,4810.0,4811.052460402578,9.735368117333513,4811.513857279036,14.57
4464,4995.0,4996.2010723911635,11.137115622609393,4996.604396608377,14.57
5412,5721.744015552448,5722.154966228352,5.0,5692.531554079408,14.57
7800,5725.827828964822,5726.211024655747,5.0,5696.5620806657425,14.57
7394,6351.057878882702,6351.515615063363,10.677282602748145,6351.936309036505,14.57
7815,6518.537367009753,6519.076837959939,9.178762776215008,6519.566214202689,14.57
7832,6520.617568899211,6521.1442798372145,9.430500707724432,6521.620592662984,14.57
7822,6522.615672264455,6523.043788355299,12.644604504900817,6523.3990282869845,14.57
7020,6524.733631336406,6525.106533506132,5.0,6495.4484092291505,14.57
7580,6526.716671373234,6527.122648716656,11.449998664098368,6527.514951682995,14.57
6735,6738.935057253348,6739.355009627343,11.549608418638515,6739.743929171425,14.57
7005,6874.96758628873,6875.3965419357755,11.411331453922783,6875.790174217745,14.57
