vehid,entry,mid,instspeed,exit,length
1614,111.14695154395802,115.34139279188211,12.983314595366986,120.12784605465967,119.16
1612,112.8402841279528,117.04870804289999,12.928186004210518,121.85810547198419,119.16
1617,165.1366662201133,169.1088513955708,13.53506800963513,186.30041008247838,119.16
1553,174.19282517462997,179.05871174256748,10.841337085326945,188.78408880641499,119.16
1792,192.76382801216542,197.06737542888558,13.227768632888136,201.71322382354617,119.16
1596,237.49698111356423,242.39595411780928,11.671426895135697,255.23121934878367,119.16
1809,282.93884985205085,287.1115140180799,13.39959433589553,292.7928038440412,119.16
1536,291.8712053384711,296.0570895700605,5.0,294.141936756844,119.16
1587,301.3274534929966,305.41793368766514,12.826925070528999,326.7015215674606,119.16
1582,304.8565895441464,309.14209781937166,12.34394048176445,329.150900004035,119.16
1421,311.291995055671,316.33417394387726,10.693173457193033,331.49887505219556,119.16
1440,313.19506170421175,318.1937931259068,10.580949457092284,333.64028179119913,119.16
1570,435.64454483930325,439.41207719104915,5.0,414.79608038834397,119.16
1579,500.0292835928203,505.321578684941,11.310543245994335,512.061535157388,119.16
1565,572.8737925139749,577.0095431529461,13.28723981204115,600.5671583663833,119.16
1529,633.9504709946278,638.5609547001147,12.273435753973937,669.5634187344222,119.16
1609,643.4934832522516,647.5021660594509,13.590012252488044,674.2482775660868,119.16
1571,655.3378702196137,659.5634416673561,11.802397083502642,680.4679951759039,119.16
1616,785.5594959054165,791.0642739268318,5.0,767.8916303315291,119.16
1827,806.934417472271,811.4563155295283,5.0,786.390165459318,119.16
1573,847.6330595493276,852.0070651914735,12.809585548474548,858.2712941341288,119.16
1897,870.8416771890574,875.3129810683347,5.0,850.2279262134922,119.16
1839,874.565524890252,879.4440943507852,11.89859256511222,884.6678524386996,119.16
1779,878.5371232974393,883.0743717891901,11.410705784485733,888.2396445974782,119.16
1445,929.33617430613,935.3817684468363,5.0,917.9927927461381,119.16
1604,931.2410553741017,937.3475011928491,9.320098631196696,950.034892464208,119.16
1851,960.2065839682093,964.474868860829,5.0,940.7444076350913,119.16
1561,973.2685744831839,977.5794740116293,12.521767989520672,1014.3111464852874,119.16
1560,986.3420144420974,991.3251320080169,11.377963060111346,1017.005600508019,119.16
1535,1054.0939624728449,1058.3899329638477,12.851861824520544,1088.3610683965492,119.16
1568,1132.2825419102874,1138.1097795006074,9.445631163020375,1154.5662444068591,119.16
1601,1134.1968659108945,1140.1250316805065,9.544944250906982,1157.0123335421806,119.16
1446,1136.350125181175,1142.1783166114149,8.882231830201736,1159.0425634704209,119.16
1589,1138.289387717427,1144.1456043387172,9.185075197508455,1161.2290067724837,119.16
1861,1142.9585253996452,1147.06905644424,8.310275794408488,1163.114674278286,119.16
1534,1185.0971466570154,1190.359217618077,5.0,1166.8806615408987,119.16
1637,1191.3211745389735,1196.1069316442142,10.791246833450229,1226.165249263944,119.16
1426,1193.1810885482598,1198.0317711645623,11.351463643872565,1228.1642115612353,119.16
1641,1263.8062368758797,1269.273324509083,5.0,1260.2219666689618,119.16
1422,1519.1693245071342,1523.2559089314213,5.0,1498.9809066249034,119.16
1611,1540.8658779749935,1545.4683298017674,12.916722439532027,1570.8562338599254,119.16
1856,1621.457503852688,1625.5588235741873,13.700156696938915,1635.458567929028,119.16
1778,1625.6449196206047,1630.3398335435866,11.632808398496653,1637.970768242788,119.16
1554,1667.3009312573897,1671.3172740625114,13.396494200836457,1707.2462856506543,119.16
1430,1737.5868108072777,1742.1384157165432,11.790827446116714,1775.9960038896286,119.16
1630,1741.089625919776,1746.0303974930273,10.519804784946176,1778.0761015850471,119.16
1803,1838.5297513016956,1843.033319955503,12.362437599854392,1847.982270281618,119.16
1787,1911.8356947150874,1915.622667430718,14.895652890626845,1919.7785743727763,119.16
1600,1935.8652131335095,1940.356391520236,12.597258409049013,1946.3256928525486,119.16
3514,1944.7612173158923,1949.3826621084238,11.636364056145371,1980.3328149974504,119.16
3787,1966.9717934326877,1972.14578650715,10.950567269831327,1982.7735962548663,119.16
3781,1968.8233726250314,1974.0250454590096,11.721212323490011,1985.1102902335379,119.16
1580,2004.7497923997018,2009.0441829310091,5.0,2019.7413584681567,119.16
3576,2128.8156213398156,2133.204177835463,12.412133013481663,2138.9475959614165,119.16
3448,2134.0273249384236,2138.44635661127,12.636153585306635,2187.1839183169086,119.16
3766,2166.105621886113,2170.51752869126,12.939697647229954,2194.5087938849815,119.16
3633,2344.4851162986492,2349.2386256962754,11.627458364767296,2355.6902843022826,119.16
3602,2352.4674254719434,2357.0073788772274,11.85209504782974,2396.968734380316,119.16
3428,2406.1723016502733,2410.1073073596363,13.864111391547798,2416.163407837773,119.16
3568,2428.9369189345443,2434.4592583593662,5.0,2438.039266974047,119.16
3768,2434.7452503833215,2439.2638242345747,11.407649724981965,2472.091431870982,119.16
3596,2472.4043414854655,2476.61462362406,13.345466335613168,2482.5256269866563,119.16
3574,2477.1538549116676,2481.6035656823374,13.081333946572299,2534.7252128982295,119.16
3601,2481.710888727356,2486.3214025082766,12.362156250538735,2537.0011458907798,119.16
3552,2548.0284238942254,2552.2308877820196,12.83691595807058,2558.1067773422265,119.16
3807,2589.7192170918356,2593.5252792932292,15.160422331804815,2608.359571434255,119.16
3623,2610.6666736254474,2614.470667021518,14.330994870340039,2619.9455423777185,119.16
3625,2617.4398791898184,2621.194003424645,14.95925363635872,2670.6228521710577,119.16
3629,2740.005691836419,2744.029273540402,13.403253987973951,2748.5203606496384,119.16
3513,2763.0870940996674,2768.2307453551634,5.0,2744.7737979123376,119.16
3570,2765.105162571456,2770.1737904624792,9.665568790826109,2808.0166687837846,119.16
3619,2817.4638309175953,2821.5478789453555,5.0,2797.3365901172674,119.16
3611,2822.8539743765136,2827.5186713472726,5.0,2847.018379719628,119.16
3600,2875.743394862438,2879.5734321877376,13.920446723032471,2883.8115736185964,119.16
3557,2888.0550253253705,2892.566478126566,11.933248682998139,2898.4471750793614,119.16
3610,2893.6882323114305,2898.4110272322114,10.99341133519968,2948.6565437733875,119.16
