vehid,entry,mid,instspeed,exit,length
1260,129.93533792347773,135.39377471715545,12.957717692536368,140.4400782872795,134.67
1230,216.7346405850372,221.50508180594483,14.351647805682253,226.0133907021077,134.67
1550,238.88157999167302,244.1032219667845,12.926609649342515,249.06482131023762,134.67
1651,328.3547263422305,333.4528748149761,13.740192759979013,338.3096976216209,134.67
1563,330.25480904654495,335.23212213006036,12.66932775467232,340.02714611293925,134.67
1413,368.73330583612983,374.05925229218553,13.90602086768034,410.96269496872856,134.67
1657,410.0323367694318,415.0398896208181,14.266292769561217,419.37965451567,134.67
1669,417.1128113108088,422.46939066385494,13.047734571906384,427.54410215574126,134.67
37,470.74382643497904,476.22829410394723,5.0,452.5423190073886,134.67
1546,511.4816252656293,516.1183300935221,14.453728337194015,520.474958221539,134.67
1219,544.8486528220164,550.43113236626,5.0,526.5605506539486,134.67
1227,579.1570136894975,584.1348990487193,5.0,558.9906969793788,134.67
1644,603.985761635343,609.5489075981184,13.054614838109902,614.8050662713665,134.67
1676,605.7169355932822,611.2371279058673,11.690088465038643,616.5600023802331,134.67
1904,624.9351021301325,630.4423488090345,11.793079164436618,678.2914543755666,134.67
1232,668.3191788051187,673.3371334417754,13.30882514493245,680.7202352303817,134.67
1901,680.0705516755336,685.149447550395,13.046447061965024,689.8299576927384,134.67
1915,688.2820977954008,694.4439789234054,5.0,670.2750027752547,134.67
1399,690.0934027236549,696.3320256269873,10.156543893926964,702.0950383218776,134.67
1380,696.6964776164893,701.2116237946943,15.073617370875256,705.4724215258834,134.67
1576,780.8787524399702,786.1508865945701,12.52638684180262,791.2389938211514,134.67
70,828.0995550156659,832.5606051003158,15.202840701209386,858.5973993702353,134.67
1558,875.1523272332263,881.1858791559799,11.26667491275551,886.8629702199959,134.67
1673,973.3505024418358,979.0972189733574,11.479005792209875,985.6199069371565,134.67
1658,1048.3264637995587,1053.20902617739,14.176728504414067,1057.8337029868244,134.67
1907,1231.7665943309862,1237.521743740014,12.527089639571011,1243.1330424093592,134.67
1659,1233.6036283996716,1239.358749350086,11.773138189157995,1244.9683213828664,134.67
1562,1238.8826412291853,1245.0881744772687,10.800501830992063,1251.1789286148323,134.67
1539,1255.3263928750307,1262.3928099496754,9.008285216691123,1315.5618026976958,134.67
1263,1266.2923743456595,1272.3807811150352,5.0,1287.6965495394363,134.67
1894,1331.9447556439632,1337.1319974996882,12.542506024437067,1341.93747468934,134.67
1379,1334.0921658402965,1339.3505287991277,12.514026316241516,1345.4315205189355,134.67
1407,1408.395462196656,1413.3540410517974,14.143732382844744,1418.04435478843,134.67
1405,1534.7084947625674,1540.2091859625705,12.332038875249,1580.8511787136838,134.67
1584,1593.1562903163035,1597.6243152441807,5.0,1571.8342460080676,134.67
1517,1595.5311507476704,1601.3149480623224,11.408291752628061,1606.8847844896163,134.67
1406,1597.2857745151198,1603.1831342333144,11.588447087023505,1608.6623920638099,134.67
1240,1730.2555077300274,1735.3957116097906,5.0,1711.3805981282856,134.67
1235,1839.310133645136,1844.2475534187392,13.512993754538513,1849.0818345976736,134.67
1900,1859.537112550076,1865.079760660434,12.578068896531033,1870.2647431736398,134.67
1410,1868.61670573985,1874.2018347963165,5.0,1849.4336008117689,134.67
1244,1896.6199886460165,1902.4463149659327,11.731575221330912,1908.9680082531845,134.67
3654,2043.7644173365475,2049.2046686294116,12.36380411377171,2054.414200757357,134.67
3893,2048.714186987789,2053.4358762386173,14.250643393893684,2058.0044667905977,134.67
3521,2120.0277127127765,2125.0634737439727,14.326457879075274,2129.4843090391523,134.67
3657,2122.3571162910553,2127.1517609772263,5.0,2101.601732370838,134.67
3901,2134.262039444739,2140.076016875943,11.903830942767542,2145.5596772128465,134.67
3225,2164.3259609985134,2170.161907736336,5.0,2146.593337890112,134.67
3651,2219.7397960742783,2225.470605132139,11.240370302944651,2230.930414223962,134.67
3639,2223.4086638971326,2229.170632766827,5.0,2204.463423853061,134.67
3533,2310.4111777922935,2315.2666674779607,14.04501196413356,2319.8682861009884,134.67
3218,2348.129072190238,2353.367863294167,5.0,2358.706159281489,134.67
3892,2421.467081772849,2427.3349151887764,11.031243428363807,2478.7532614100887,134.67
3221,2553.8446261337003,2558.2278534291663,15.521883189709918,2568.3597396781306,134.67
3538,2583.025745333127,2588.464691615898,12.28713787612333,2593.594235136505,134.67
3583,2584.892546269552,2590.2714849300846,12.39867267316412,2595.3580202809703,134.67
2074,2630.2874240786878,2635.5814880648086,13.083332499662069,2641.7697530987243,134.67
3646,2667.974508209655,2672.5468425114796,14.112142440353315,2676.847135406281,134.67
3668,2690.7438207731384,2695.378553106844,14.870969437423076,2700.951595572425,134.67
3532,2693.2668750956946,2698.1240134637096,13.378926991354655,2748.2787185699244,134.67
3561,2750.105272183232,2756.2902679427007,5.0,2732.0584660748427,134.67
3519,2752.028055203407,2758.221845057713,9.885147332364703,2763.9375009503906,134.67
3382,2753.9347445625503,2760.212675781441,11.8295487946065,2765.8296501082154,134.67
3903,2764.048389556625,2769.559401502028,12.548214035297526,2774.7513266558944,134.67
3582,2849.7180372373455,2855.5227606910044,5.0,2831.0725429344725,134.67
3909,2851.5906171754136,2857.4371544662376,11.247912447124655,2862.8364047560462,134.67
3914,3031.0876860841427,3036.569125504334,5.0,3011.6100481134013,134.67
3526,3040.377215605007,3046.2297255654626,11.51377390450765,3051.723939621094,134.67
3542,3042.202185233463,3048.0196918304064,10.513996475511144,3053.580950395093,134.67
3403,3050.3180551250302,3057.1203760217736,10.463064400267065,3108.3976972565606,134.67
3408,3052.2443048752616,3059.1135357923827,5.0,3080.8141896180473,134.67
3898,3124.1287027192334,3131.074656463097,5.0,3107.360313696399,134.67
3254,3171.6768479198417,3177.0133595100297,12.854468692605055,3198.5239128286075,134.67
3562,3300.2333600087272,3306.4115543099024,5.0,3282.1907614808106,134.67
3917,3393.1151265089684,3398.191826153948,12.68519174473683,3402.9722688323686,134.67
3912,3394.8787471575893,3400.0002299051885,12.881455757835052,3404.731786603367,134.67
3237,3635.0918685511074,3639.640183291019,14.396026419021117,3650.7248334619057,134.67
3910,3649.9526275561834,3656.0136215417606,11.517808175448428,3661.717394348542,134.67
3664,3667.066980183371,3674.3532416017697,9.201475906680821,3681.2113391011885,134.67
3644,3669.145463780574,3676.3869457660053,9.099189077903427,3683.8423065862685,134.67
3555,3751.0737422257894,3757.4646012264825,11.045314435327493,3763.5239604444837,134.67
3528,3753.0338462113045,3759.362884919854,11.511085364712606,3765.51116008153,134.67
5664,3920.0363480959886,3925.55117413891,11.800957552583125,3930.635241458776,134.67
5582,3921.871493240311,3927.4294867366134,12.14501986662085,3932.6408712621237,134.67
5671,3923.8217767586793,3929.265705159429,12.1317762974466,3934.509644920829,134.67
5525,3930.03457550985,3935.5580594187986,11.935958619788288,3940.724559168679,134.67
5663,4214.94564477617,4220.3933020644,5.0,4196.767720491763,134.67
5910,4292.8071000127275,4299.427625527688,9.708833482782783,4305.7678615517725,134.67
5674,4303.9891230246,4308.458583639958,15.35569574622991,4312.66407056709,134.67
5567,4305.750331520334,4310.53049514576,13.634289367948595,4316.470406261951,134.67
5376,4326.20997111166,4332.228586187786,5.0,4338.580278464597,134.67
5645,4385.5944735146995,4391.537701643125,11.408321583823788,4396.886169043631,134.67
5391,4472.348237931044,4478.341315030604,11.353781744712574,4483.902362463532,134.67
5535,4488.238981518151,4492.433882728085,15.681233720183894,4497.830269383152,134.67
5259,4539.6176706151355,4544.504254254189,5.0,4520.942244663261,134.67
5526,4566.723352745297,4573.072870001265,10.978578454225437,4579.044927949896,134.67
5247,4628.755294549112,4634.007002492752,5.0,4608.996381960897,134.67
5378,4649.1671864145665,4654.576129861216,12.303284076686664,4659.640727651838,134.67
5921,4650.966600094642,4656.355098361117,12.725677822540241,4661.445719430283,134.67
5644,4742.390680221795,4748.544621665022,11.045133040415463,4754.425286319921,134.67
