vehid,entry,mid,instspeed,exit,length
480,742.0498398362664,746.3401243045081,12.83032000971349,751.1456836410811,116.82
512,1729.9824142143434,1734.2677693605517,12.613130765004213,1739.2268159389328,116.82
517,1835.2334707840516,1840.1704966567654,11.300337409995686,1845.6611176095407,116.82
2478,2884.029624373314,2888.265742517249,13.804977454897879,2892.7592893520823,116.82
2504,2992.695177546306,2997.1180014108268,11.197576447976928,3002.8077188755624,116.82
2485,3531.728129687511,3536.3816389360577,11.15195726819066,3541.646920068998,116.82
2499,3533.6142986294844,3538.2431826374514,11.759451257683928,3544.006851871196,116.82
4472,3802.0898988853064,3806.117723154068,5.0,3780.7418795500294,116.82
4501,4073.1483739578616,4078.1123859729755,10.769609527866251,4083.626975113761,116.82
4484,4969.215596867907,4973.220095733803,13.609041226005319,4977.84539160158,116.82
6515,5513.890748735761,5518.417677075527,12.35444884063423,5523.409275844666,116.82
6487,5600.098696204003,5604.378393943648,12.25089148434814,5609.968334746478,116.82
6524,6304.379309858023,6309.512000489345,5.0,6285.313322436742,116.82
6504,6409.818323367477,6414.155154172547,12.045108489523221,6419.208104921166,116.82
6485,6590.739652138344,6595.320420946712,12.197691237297809,6601.049476143239,116.82
6506,6858.386890356386,6862.19457184727,5.0,6836.690291379791,116.82
6482,6934.316378543839,6939.336531524519,10.568893999294703,6944.903996942952,116.82
6516,7128.404382885992,7132.31608950227,5.0,7106.760812563452,116.82
