vehid,entry,mid,instspeed,exit,length
422,183.06066001478214,188.11932335030443,11.891620776546166,197.6338200112376,179.5
412,273.9599795120086,279.06776513413683,12.870889581309623,288.4345649379503,179.5
416,363.95071532997514,369.25517337339295,11.70594338565188,379.0798003197581,179.5
429,1083.7901865933754,1089.0849678217678,11.357922922905475,1099.2958864058403,179.5
444,1353.6806508802808,1359.3296779877337,11.02646757376369,1369.9566376911987,179.5
430,1355.763709826021,1361.1595738655515,10.534631764413286,1371.7600498612217,179.5
439,1893.7115040879864,1899.4139343004465,5.0,1880.414547495986,179.5
441,1898.0552157706518,1903.282497004975,11.153559739097512,1914.153217112281,179.5
2508,1982.5518912795444,1987.5198708528942,5.0,1967.319498928767,179.5
2519,2704.1880965167616,2709.237772217702,5.0,2688.234937476326,179.5
2478,2827.214736297262,2831.4514982219107,13.599570956902541,2840.838091593645,179.5
2477,3333.7392368215455,3339.157473393386,5.0,3319.92042690502,179.5
2414,3442.311801950481,3447.2005979872224,11.640017314085881,3457.1112008076643,179.5
2499,3518.0867167944375,3522.402181143338,13.641450471390776,3531.847604091354,179.5
2421,3636.194714672506,3641.1649727045506,12.379099462514064,3651.7005895649418,179.5
4503,4270.528595350242,4275.517257526325,12.586870512178452,4286.45734195938,179.5
4424,4356.722549181095,4361.441287345207,5.0,4341.75374594068,179.5
4500,4597.691145903125,4602.522013869141,13.02644638569529,4612.003050859876,179.5
4431,4774.169926131448,4779.362526709421,12.055111243651067,4789.036774784211,179.5
4479,4865.950108611922,4872.081186176848,9.859536566415343,4884.141904344182,179.5
4417,4868.001770618056,4874.071407520747,10.900708352559764,4886.046904930613,179.5
4408,5403.930312129764,5409.354967756104,11.191237199838207,5419.670235835757,179.5
4483,5405.938562150834,5411.2485040743995,11.677636264403121,5421.416542507346,179.5
4430,5407.881464932383,5413.051137809746,12.52238354680451,5423.1321864309975,179.5
6515,5496.1294147297285,5501.5196926140425,10.956328438073086,5512.121760524776,179.5
6434,5527.753000528665,5533.292619507733,9.638144050095503,5583.186910920925,179.5
6431,5585.956205535193,5591.120638615961,5.0,5571.326149244867,179.5
6441,5793.836593143584,5798.243853787563,12.879504562881353,5807.834535274409,179.5
6424,6845.868364208125,6851.03256991348,11.904185330523434,6861.124989669076,179.5
6421,7205.763062798666,7210.301604184201,14.394144015656634,7218.6225199880055,179.5
