vehid,entry,mid,instspeed,exit,length
1176,30.0,34.414786203944544,15.33954376816917,38.35478554825987,117.49
1168,63.0,68.45606238625868,11.632090908439976,73.5469642730724,117.49
1103,310.0,315.25715379769736,12.39931962411221,320.16571841082845,117.49
1116,539.0,544.3444546568096,5.0,519.3679884349026,117.49
1171,685.0,689.5599339909351,14.915601868842042,693.6507904212712,117.49
1089,942.0,947.2969101648619,11.812407397533736,952.2474859929174,117.49
1153,1082.0,1086.4670770481525,14.470249473327492,1090.506221429398,117.49
1102,1367.0,1372.1139991787431,12.45397398028341,1376.7759671394053,117.49
1136,1744.0,1749.1361948094345,12.285953428481257,1753.9300261506824,117.49
3174,2255.0,2260.2219968116174,5.0,2235.232270220854,117.49
3054,2675.0,2679.5204041876664,15.217793392585513,2683.536622346524,117.49
3171,2706.0,2711.371087495339,11.935504287069143,2716.5487912396293,117.49
3101,3011.0,3016.141653233889,13.096254198242658,3021.012883934654,117.49
3180,3069.0,3073.551405257805,5.0,3047.68718860115,117.49
3123,3362.0,3367.0082675068807,5.0,3341.812467050977,117.49
5142,3608.0,3612.528451916966,14.966282215474129,3616.689113294167,117.49
5091,3618.0,3623.0060185892307,12.533809923471592,3627.6891219203835,117.49
5135,3634.0,3639.110407534024,12.361894074307736,3643.9416454443253,117.49
5128,3867.0,3871.415172445027,5.0,3845.417809712945,117.49
5161,3985.0,3990.0753458261975,12.30096070058609,3994.8066340877326,117.49
5085,4524.0,4530.101346258889,10.623338465131615,4535.829841767642,117.49
5168,5105.0,5109.639308596459,14.040909085560077,5113.837503415074,117.49
4947,5286.0,5290.623558464206,5.0,5264.724725024213,117.49
5157,5306.0,5311.010115394091,13.442534358714596,5315.414835891086,117.49
7107,5897.0,5902.252699767127,11.673816573997147,5907.173321674295,117.49
7106,6219.0,6223.581197763421,14.590374559119132,6227.574571318637,117.49
7132,6254.0,6259.122222659066,11.895133199032074,6263.8615033654705,117.49
7123,6269.0,6274.042057416539,13.317481840085977,6278.692580247254,117.49
7117,6530.0,6534.557741484836,14.996662428572684,6538.558633804965,117.49
7103,7142.0,7147.298567963533,11.450779646463443,7152.167162924802,117.49
