vehid,entry,mid,instspeed,exit,length
1197,48.871717135038054,50.405523234886374,10.651351063799739,51.7971886620077,34.82
1306,141.43846065724054,143.4030311722927,10.061348405666644,144.68735728676256,34.82
363,401.3987807112008,403.07979799388943,6.802758292256778,411.08449382659893,34.82
366,739.1101379035042,740.5183947207299,10.482729870159503,742.6602948976453,34.82
1100,934.0027001405216,935.2619645578534,9.86346199725387,937.4852892350908,34.82
1107,969.959498744525,971.4316549891092,5.0,942.5404034758062,34.82
130,1017.7522382102991,1019.2900515629896,10.596558859899508,1021.2401769692198,34.82
1312,1303.7198175842243,1305.1016873241197,10.617232436125576,1306.796185187993,34.82
1106,1875.390280770801,1876.500951570808,5.0,1847.5637067619002,34.82
327,1982.1399277857824,1983.5715963784673,12.204121493332682,1985.4605421491244,34.82
120,2048.4607985732346,2049.5590876110864,14.092941614995155,2050.5592472497774,34.82
3316,2090.2589041618908,2091.450773780652,11.26790464292391,2093.5030032310183,34.82
3115,2221.964924024576,2223.3930671175144,10.298519721976083,2224.74031963016,34.82
2129,2740.0795915385343,2741.456537871953,11.419854796561584,2743.361802117157,34.82
2347,2953.0027725499713,2954.334396917664,11.536398861055805,2955.6033383130684,34.82
3113,3135.6778069715933,3137.2543189227085,9.963221157896681,3138.7278898895297,34.82
2353,3222.0791778044336,3223.3758301856974,5.0,3194.4883918434075,34.82
3206,3294.7472089761,3296.0399473694742,13.843110130769308,3297.0738970394614,34.82
3937,3668.4549792348216,3669.5088146408243,14.690407805815243,3670.4794047254354,34.82
2344,3775.0750299855263,3776.4822198920833,10.908817228414502,3778.51232851031,34.82
4309,3848.448091518716,3849.5102965290303,14.389372406841863,3850.5421225655446,34.82
5329,4189.5173484608895,4191.001023759178,5.0,4162.131337927053,34.82
4354,4258.900447560223,4260.396871322643,10.89385257039135,4262.574697258753,34.82
4123,4329.733127437063,4331.00192278806,9.692223443220874,4332.911836140592,34.82
4364,5022.812400746353,5024.076849326765,5.0,4995.261091490482,34.82
5327,5088.775171919472,5090.353494115432,8.410230675797363,5092.738679371077,34.82
4365,5500.0576270887495,5501.472244483192,11.784878375681725,5503.324477862947,34.82
6368,5776.74908278316,5778.205499200562,10.004047795102334,5780.453930461719,34.82
7317,5987.301193813114,5988.584155542609,12.203392406975064,5989.829379377951,34.82
6135,6190.731701849411,6192.144560686335,13.57112066777398,6193.211436660556,34.82
7340,6259.9969314056325,6261.427231527364,11.30770957969613,6262.693081025553,34.82
6334,6328.538548537253,6330.067341583886,9.610399959409149,6332.13945724148,34.82
6126,6399.583442631904,6401.166031709598,5.0,6407.985967087674,34.82
7319,6951.13739810198,6952.516331710738,5.0,6924.606417927141,34.82
7199,6955.331259248451,6957.100870123849,5.0,6950.319433761327,34.82
7086,7110.857785490544,7112.466073116651,10.575062992741616,7114.500739901969,34.82
6833,7418.67826400252,7420.107378822647,10.027365584033218,7421.987342954061,34.82
6344,7501.8277170791325,7503.313910478313,10.816958421827175,7505.277793370252,34.82
