vehid,entry,mid,instspeed,exit,length
1305,54.03564560318508,56.34381686162672,12.686927654717655,58.53564135987087,60.97
1272,56.007522402739625,58.449277442984545,11.01595942583665,60.89004845505014,60.97
1215,210.81780087915973,213.50378980174446,13.249270810605687,227.7732265576799,60.97
1699,279.1129278700051,282.1514649329317,12.814280037093363,285.4400688922449,60.97
1269,296.13021961067875,298.4622647587717,5.0,288.59246640588344,60.97
1462,400.0510864556691,402.43714784714825,14.446601097067719,405.1429553291312,60.97
1302,401.9438047439607,404.5371328939163,5.0,377.18721495857466,60.97
1309,416.82312883984963,419.58799655861566,13.170183317596228,421.4326181301702,60.97
1110,426.9145154065476,429.45552054765716,11.090952103546766,431.90920245364657,60.97
1932,439.89223618787315,442.10929826621714,12.398478870018401,445.16444054325467,60.97
1267,462.1768355460435,464.18010091827773,12.243339080501013,498.02716462380386,60.97
1103,495.49752709478145,498.18324032438545,6.605192668622497,503.0628141002381,60.97
1949,565.5338630087348,568.0792696671119,10.817547920147478,571.3925457390274,60.97
1384,601.824079973288,604.291313208284,12.85287641931741,606.479263857455,60.97
1229,603.7609243126507,606.1429425022253,5.0,578.2848287962239,60.97
1115,702.6718360783475,705.1395127421881,11.448361044436558,707.4916296358156,60.97
1116,704.7824622152363,707.2073056064891,11.670267590089994,709.5807392045664,60.97
1943,796.6035646181518,798.5680441455295,5.0,770.4469347328933,60.97
1931,910.4217173241527,913.0364839862651,10.370340392767693,916.54475572261,60.97
1111,976.6661533376948,978.3683921590314,16.359812994192755,980.0516586124996,60.97
1940,1067.701919385246,1069.6409750486564,14.541262877391459,1071.6063653482338,60.97
1279,1124.68009142275,1134.030748686427,5.481152151213856,1137.4562820728117,60.97
1373,1158.9124569294422,1161.220280917892,12.948956906039498,1163.8844999632568,60.97
1955,1184.8781469451176,1187.022974583148,11.375948961394396,1217.812225853195,60.97
1261,1314.9394104155722,1317.4798258956912,12.65714344316084,1319.6748497338388,60.97
1307,1341.8736679629505,1344.0546987225887,14.059731068132319,1346.9135668581548,60.97
1929,1393.415454847842,1396.1268624586596,9.666030087741381,1400.8844598815667,60.97
1372,1497.9304230761013,1500.4923444910658,5.0,1472.8036449204512,60.97
1941,1598.4745693573764,1600.4506210453478,14.07622240235803,1602.3914300673882,60.97
1241,1644.1952194990547,1646.1742285240296,5.0,1638.0874456244755,60.97
1109,1669.4965069490058,1671.5322810479188,13.939124557133054,1673.5468883471415,60.97
1098,1744.250403269174,1746.435516142896,10.756326990810045,1760.995022612749,60.97
