vehid,entry,mid,instspeed,exit,length
872,186.29356043294155,192.05489855247674,12.661911153446644,200.56433818358752,181.83
582,364.2012439787284,369.4691027258507,14.519478800284585,376.5476769218081,181.83
563,655.590833543791,662.307327365579,10.773111521792368,673.3065959644845,181.83
613,657.4482093372725,664.1340740002521,10.892476889948828,723.079786705742,181.83
846,659.5378309162795,666.1494946086061,9.741786990567611,725.4793723855722,181.83
838,662.8143347583222,668.4416531633294,10.739761222645381,727.6854212660634,181.83
590,904.1009376978234,910.3021209691356,5.0,889.1116332680566,181.83
564,1178.7928795466778,1185.5453979864071,12.30596865730313,1194.8112127524203,181.83
588,1355.158469294705,1360.5779202958793,13.858010224805787,1367.9384104298383,181.83
565,1384.172782044247,1390.189200433691,12.213700766890774,1400.5183878642429,181.83
830,1443.0,1449.3218375048953,13.648581059939792,1456.9491985215348,181.83
593,1626.0990481661079,1632.3116167451453,11.332701247042335,1641.5356132622246,181.83
586,1719.7543998797732,1725.1797746213315,5.0,1703.4010176330619,181.83
572,1747.7492767002204,1753.545688330237,12.497030633262408,1805.3235091266517,181.83
2873,2093.5100642371276,2099.371122937827,11.82696074686286,2108.0707161073524,181.83
2836,2253.0,2259.3522100496684,13.460152087341672,2267.339030484779,181.83
2832,2357.6810996440113,2365.3667814549844,5.0,2347.1489001714385,181.83
2569,2523.0,2529.2683351518053,13.454271809889391,2537.4132094968927,181.83
2834,2616.307028735214,2623.014594379282,11.105188241742955,2633.406503325281,181.83
2855,2635.179201905314,2642.077561281031,10.485566008149014,2653.4618147055717,181.83
2617,2706.722023184415,2712.240329835618,5.0,2689.8899721565194,181.83
2326,2838.0,2844.5935542326024,13.55885041725032,2884.6439998256164,181.83
2879,2976.264127057997,2982.2778294261593,11.954200459520848,2991.0881085480755,181.83
2606,3066.4883717727666,3072.0835408002445,12.279222468722374,3080.9811609028093,181.83
2578,3262.6742971336516,3267.570382251656,14.433098410873583,3275.10227794982,181.83
2563,3423.0,3429.378445906821,5.0,3408.028852016629,181.83
2560,3514.040340145183,3521.2617249594005,10.091322679797125,3532.3467930721313,181.83
2565,3515.0,3523.148864560567,10.532006994088627,3534.3746872901133,181.83
2566,3517.3814293545593,3525.0024111222033,8.667256447822986,3536.3532882679096,181.83
2822,3519.479697127787,3527.111507182119,9.333531608443575,3538.235627195235,181.83
2573,3521.7199903225714,3529.1848736658544,11.117680782694638,3540.3180940967945,181.83
2847,3525.7723617104543,3531.332640739876,11.347380003779056,3542.4042142869557,181.83
2575,3603.0,3609.1846799127015,5.0,3587.2949546061373,181.83
4823,3788.0,3794.35142090948,12.793060000775814,3802.457738067722,181.83
4563,3891.758153525989,3898.0343035209066,11.555359250494792,3907.638024550627,181.83
4566,3894.9846997961813,3900.319352171615,12.828497142215337,3910.39183199404,181.83
4572,3964.127330676587,3969.6378658416643,13.969167203015235,3977.4489500422796,181.83
4341,4133.0,4138.399420997805,15.122923628299937,4146.082632512472,181.83
4576,4143.710985818772,4151.016981273016,9.73117433593262,4162.120767569171,181.83
4564,4234.202307422301,4242.1361253359,12.23044343653872,4251.309326772645,181.83
4578,4323.0,4329.44820599279,5.0,4308.050043803492,181.83
4559,4332.479422373215,4339.261220028994,9.75037602488243,4350.358786062444,181.83
4570,4337.872243990546,4342.347183080437,5.0,4322.331953716373,181.83
4321,4380.0,4386.109765754072,13.008591491959082,4394.934884430565,181.83
4841,4430.816710020157,4436.133633041737,12.92173597203355,4444.163502809236,181.83
4577,4683.628672746287,4689.179630022848,13.307360162390882,4697.044809040115,181.83
4839,4974.166282799961,4980.305424929586,11.626257205182835,4990.150532075626,181.83
4558,5154.638759231766,5160.172302290453,5.0,5138.546950835856,181.83
4831,5229.0,5235.36190263244,12.923341740771514,5244.030254782285,181.83
4306,5358.153785946844,5364.205559128277,12.746500849207433,5404.570385899632,181.83
4575,5408.0,5414.278555185463,13.695379118570166,5422.274799263205,181.83
4582,5494.384568023083,5500.44962365493,12.961701737810644,5508.94258396385,181.83
6586,5697.614629349588,5702.33062507705,5.0,5680.704083406872,181.83
6582,5770.124029533218,5776.521052914046,11.073754186175282,5786.0013954739725,181.83
6835,5875.995875937379,5881.059990787815,5.0,5858.740276219304,181.83
6587,5943.0,5949.501113678642,5.0,5927.793969309067,181.83
6581,6069.012405785527,6075.466883958862,11.318710099892247,6123.677424218653,181.83
6827,6124.359911512841,6130.274081244901,12.449831334585959,6138.627812440205,181.83
6618,6308.050934448982,6313.397076301105,13.600448708791108,6321.5141319453915,181.83
6564,6315.998428908584,6321.429176703084,13.452982891221582,6329.619610707562,181.83
6845,6597.664204301699,6603.521542879107,12.29831546386044,6613.242635752984,181.83
6828,6966.788639332712,6972.484735975352,12.249944610893618,7031.419190131148,181.83
6834,7210.510568247701,7216.53217498133,12.911137617704892,7224.943389357093,181.83
6584,7298.0,7304.154849074202,5.0,7282.07926148218,181.83
