vehid,entry,mid,instspeed,exit,length
1064,130.0,131.17296109978798,5.0,101.5610729412198,16.08
1536,375.0234401230155,375.53331222003527,13.662410254295636,375.8599527830382,16.08
1582,378.5679955103397,379.11026593950015,12.647977488896355,379.4631047535602,16.08
992,384.0,385.31711577808153,10.6118895245997,385.73765326738487,16.08
1800,473.0,474.4627990172744,10.617745246101041,474.8831045787662,16.08
1798,547.8051602697838,548.3851098509118,12.240821656715339,548.7496848363656,16.08
1529,726.5802194764748,727.1885901762748,11.895823166255488,727.5637384375652,16.08
1573,908.6179910775437,909.1950160742166,11.824792813931685,909.5724178137365,16.08
1806,935.0,936.192129937682,12.602767582424175,936.5462344903727,16.08
63,1037.0,1038.3104819568525,11.682718548464951,1038.6924733023536,16.08
1561,1078.855752147744,1079.3975722952166,12.800390210535808,1079.7462098995427,16.08
1535,1167.8641933863266,1168.3606862584409,5.0,1138.6708030268153,16.08
1861,1205.0779372235304,1205.5656980217796,14.281758172665782,1205.878173371347,16.08
1799,1276.0,1277.232488547782,10.65441807226832,1277.6513474049405,16.08
991,1282.0,1283.3948169275784,10.91723429149231,1283.803592379152,16.08
1396,1348.8057088303053,1349.3362792239072,13.216708370065644,1349.673934958791,16.08
1417,1352.852975029876,1353.423374055562,5.0,1323.793365587647,16.08
1913,1370.0,1371.3990356540955,10.122243690922994,1371.8399159088794,16.08
1784,1398.0,1399.3821739592004,10.897373491796314,1399.7916944166573,16.08
1586,1427.0,1428.505305293163,11.855366069339459,1428.8817337687865,16.08
1814,1549.0,1550.4041801748472,9.66976664273705,1550.8656905237854,16.08
1797,1606.0,1607.317553769966,11.872347184324292,1607.6934438368714,16.08
984,1640.0,1641.206083874689,11.048971485170656,1641.6099854852082,16.08
53,1652.0,1653.4332992679335,10.80777553396089,1653.846214706769,16.08
1073,1727.0,1728.262720610867,11.415402847159772,1728.6536570882906,16.08
1258,1742.0,1743.2525722865873,10.73527120123364,1743.6682764913332,16.08
1554,1783.0399517805602,1783.5359321620201,14.045075222927077,1783.853673242549,16.08
1602,1876.4983354972508,1877.1294362540118,11.164356199785619,1877.5291635018334,16.08
1803,1881.9357504180996,1882.5353222237134,11.614313175952956,1882.9195634018038,16.08
1395,1895.8754729646362,1896.4653517666363,5.0,1866.842673914904,16.08
3569,1960.7576390964673,1961.3547204180238,12.139347244329278,1961.7223429340966,16.08
1787,1964.921542829856,1965.4017125628884,5.0,1935.7083555797713,16.08
3576,2229.9848434640444,2230.5226474724996,12.954376213304553,2230.867140893407,16.08
3072,2266.0,2267.293135588171,10.78641842765111,2267.706868599492,16.08
3791,2286.0,2287.4522070532425,5.0,2257.905467948733,16.08
3060,2357.0,2358.227717128822,11.497963852531615,2358.6158464910877,16.08
3765,2368.0,2369.2888799067237,5.0,2339.6909856254074,16.08
3068,2449.0,2450.3266489829916,11.018159794451405,2450.731680082621,16.08
3255,2490.985699742664,2491.528999546956,12.80796071031755,2491.8774310793738,16.08
3527,2497.0,2498.397208211116,5.0,2468.718659837382,16.08
3248,2518.586215218984,2519.148655724214,5.0,2489.5090035579683,16.08
3571,2571.0,2572.3812591457695,12.122079781493584,2572.749405326778,16.08
2981,2631.0,2632.2426304643263,10.910054762470091,2632.6516749168613,16.08
3775,2655.0,2656.161224129113,12.260488123221485,2656.5252143171538,16.08
3560,2678.9651513415843,2679.4726394525433,13.810285475217803,2679.79578247413,16.08
3807,2683.1528183488504,2683.6112051437394,15.196951230651845,2683.9048625563155,16.08
3063,2736.0,2737.2497825919077,10.79523034641792,2737.663177881701,16.08
3412,2787.968455969074,2788.4985048110193,13.1228047602448,2788.838576728492,16.08
3411,2879.6102827723244,2880.181192966445,12.449190405358511,2880.539665865656,16.08
3242,2915.787115883308,2916.4541499807406,10.453126836876045,2916.881074617462,16.08
3904,2921.0,2922.441610094525,5.0,2892.8705901195435,16.08
3584,3116.539190774251,3117.033097223759,14.321630552254303,3117.344702621004,16.08
