vehid,entry,mid,instspeed,exit,length
1831,61.635186731788394,64.5092306016145,14.568664783329542,67.3075201722901,90.13
1801,66.08719524070099,70.36890525959217,11.171055000272156,74.33102212722991,90.13
1767,144.52542899450842,148.1121657022533,14.573629333066412,151.06872090733378,90.13
1769,208.64323475181823,212.32116570365451,12.985130942578332,215.60474105722625,90.13
1800,267.4473055651075,271.14538805960325,5.0,244.5668397062023,90.13
1811,283.61221919751927,287.1531297457913,12.708861246517131,290.54803968344953,90.13
1512,299.2414142215317,302.5460353523466,12.585213547206852,305.6878273367367,90.13
1835,420.85295151877705,424.031139597916,14.544269844717835,427.0568812858527,90.13
1350,480.25744572493306,483.49902467177117,5.0,456.7413543433937,90.13
1755,512.8908277801246,516.3187615283324,12.868983408513142,519.6901931974857,90.13
1905,521.7408670336623,525.5491602753594,12.864097938083138,528.8181336086892,90.13
1510,573.0199149999526,576.16810728499,13.148331039054945,579.3301631251078,90.13
1786,579.4627246740662,582.5853540443874,16.243895275536133,585.2235800037474,90.13
1840,697.5548678109756,701.140795698998,5.0,674.265720262215,90.13
1355,750.8026354208251,754.2775496998216,12.2675086056164,757.7262166392488,90.13
1854,776.7111414599991,780.378974225636,14.694513618258467,783.1955961656444,90.13
1887,808.0080455101024,812.0806236030218,10.250955836058546,815.9483051412242,90.13
1852,874.8344230675341,878.3162338862435,12.510872756217324,881.6433206649547,90.13
1824,905.3336476058049,908.4179026075266,13.54970452854476,911.5067920871155,90.13
1799,1050.6510608944166,1054.1231225315673,5.0,1027.106085647035,90.13
1784,1173.4853265330546,1177.0829080651506,11.131324273153902,1180.8458741099803,90.13
1848,1231.7873266339652,1235.2130250701487,5.0,1208.6003858432307,90.13
1347,1456.1954575612995,1459.4984131404863,12.452558845575632,1462.715044431125,90.13
1345,1460.7964385375876,1464.1644887718742,5.0,1437.5274063940772,90.13
1353,1470.0972643604227,1473.5295842640169,13.132354275838944,1476.8811137216783,90.13
1892,1533.6151681100084,1537.2597955028884,5.0,1510.2573280689112,90.13
1870,1538.5677425153299,1542.0295233028346,12.325440765899303,1545.4921708326199,90.13
3878,1841.6569593699369,1845.3461978341627,12.711015811587899,1848.5911264824538,90.13
3820,2197.6966559649995,2201.413438498879,12.798661338199741,2204.666973249032,90.13
3505,2280.966694004989,2284.5250363033188,11.662622913206057,2287.985893025286,90.13
3845,2421.5121251354376,2425.113130875539,12.351447753757103,2428.424589254447,90.13
3769,2488.720246792928,2492.2191691706903,14.435970771213384,2495.0539915243285,90.13
3771,2510.72587130987,2514.546438759654,11.951797559544953,2517.985299303768,90.13
3759,2522.6373466857717,2526.014715168851,12.119891794222651,2529.366003203493,90.13
3779,2528.61190016539,2532.151044570539,12.414296030405792,2535.6669780186753,90.13
3848,2536.5383572847345,2540.532136307876,11.082294263734264,2544.246840798124,90.13
3846,2570.785778756376,2574.2466344341387,13.676121563495554,2577.255819109594,90.13
3187,2718.829430791807,2722.1472375441285,13.353354389043705,2725.2473935487424,90.13
3361,2737.0467029025567,2741.4534286992885,9.273027316908168,2745.6336263830235,90.13
3509,2750.095777104096,2753.0055939467843,14.61697654559619,2755.8177697147325,90.13
3822,2859.6485583542235,2863.4794606668515,5.0,2836.4652608556953,90.13
3348,2898.4778445612237,2902.331326376844,5.0,2876.1774663141664,90.13
3508,2912.655989809761,2916.4093935580477,12.126909131063385,2919.9407760044405,90.13
3792,2970.5407253556195,2974.0406781258907,11.591925711150498,2977.4717566536633,90.13
3850,2975.739927712468,2979.5080277932307,12.055497787330088,2983.0403629906123,90.13
3812,3042.6643997353735,3046.300847249443,5.0,3019.8685532165505,90.13
3199,3086.249500010348,3089.3753257604967,14.058485163070381,3092.417081097902,90.13
3856,3120.4017625495267,3123.4022683489466,14.604932738047125,3126.36039051197,90.13
3362,3181.8479498867937,3185.426691938419,12.29598847751113,3189.0774127555014,90.13
3503,3268.8459323895995,3272.1373029562787,13.557995484981866,3275.292803655598,90.13
3862,3281.843903504429,3285.4449160047593,12.301841544455794,3288.7495174620376,90.13
3754,3393.1458662828563,3396.5417718015683,12.982124839165692,3399.8704891115963,90.13
3855,3394.968062386051,3398.3674128209577,12.471018158638808,3401.6673507236815,90.13
3829,3422.1368084520827,3426.0223509518473,5.0,3399.489921094684,90.13
3793,3426.673574275782,3430.130206756877,12.633574928479414,3433.4875636733227,90.13
3883,3494.123370488385,3497.4806241684873,12.956589416024494,3500.686916135351,90.13
5507,3900.119429925557,3903.5361215555076,12.97857354507524,3906.936333366145,90.13
5837,3926.534647230838,3930.1404869640364,13.154994270554536,3933.5182109130374,90.13
5779,3946.484234105941,3950.142593396701,11.423517491539208,3953.818289813271,90.13
5813,4063.600100485979,4067.4305471940343,12.15416803437162,4070.892426254412,90.13
5787,4346.487745539787,4350.034208721588,12.005984990881478,4353.519493832545,90.13
5365,4355.970937955217,4359.411044438091,12.359942527351956,4362.86481886684,90.13
5876,4383.485444972603,4387.466141649066,10.480677420185103,4391.398345342744,90.13
5354,4440.730287557823,4444.254600423168,5.0,4417.799437066936,90.13
5824,4461.572733065115,4465.077210615447,11.836825267465157,4468.476656378387,90.13
5877,4578.54736682754,4582.0264279715675,13.892403374907804,4585.04046843325,90.13
5791,4689.721015402581,4693.481395619822,12.652934389804093,4696.991180406944,90.13
5808,4721.5707337615095,4725.196545825318,5.0,4698.634688809514,90.13
5885,4729.744729615759,4734.056638293546,11.32266226160726,4737.849277031071,90.13
5895,5015.630575793585,5019.4607444258,5.0,4992.718295180246,90.13
5838,5043.524793754282,5047.087463126036,11.760146103571007,5050.615751115134,90.13
5514,5162.07928246902,5165.5380918029405,11.892109129755859,5168.947127551473,90.13
5889,5222.882544732157,5226.355474859394,13.075459468503661,5229.7037062162435,90.13
5821,5225.860317277657,5230.015779076141,5.0,5203.132764592288,90.13
5367,5249.710004143811,5253.044241323612,12.926245469930233,5256.227941203797,90.13
5764,5310.759355143449,5314.483278507038,12.629580145590719,5317.823899770999,90.13
5767,5373.85586561265,5377.400592321118,12.598989561505459,5380.845264645137,90.13
5882,5392.494973193027,5396.0823153072315,12.34760980450882,5399.685009024174,90.13
5863,5405.072945138181,5408.062936834484,13.796875448224192,5411.031555122209,90.13
5358,5417.712452448413,5421.352434819922,11.223683690690816,5424.932058723874,90.13
7800,5481.7572025611535,5485.367583732863,12.274398220628273,5488.734130297819,90.13
