vehid,entry,mid,instspeed,exit,length
1801,290.51845508428147,291.24095943091856,10.536266139903015,291.72264356836325,16.08
62,482.0,483.3200461242292,10.43202010454402,483.80654367855,16.08
1398,633.5915616395285,634.1728735695192,5.0,604.5430676557754,16.08
1270,713.8082415827521,714.3947094987216,5.0,684.784419842554,16.08
1829,724.9681382812732,725.5829021018493,12.503762533544776,725.9887921092667,16.08
76,843.0,844.4849758437397,11.492117043321898,844.9265961516738,16.08
1436,992.416056136348,993.0674393964996,5.0,963.4664982563722,16.08
1414,1178.475640894593,1179.0260072932915,13.866382221323255,1179.3920113588422,16.08
91,1302.7172137631171,1303.2998943562668,13.597685206398646,1303.6731308439814,16.08
80,1406.8718512340351,1407.4574567811596,13.131461430960307,1407.8439447813087,16.08
1912,1663.6326020570282,1664.3188340014544,12.009159538357492,1664.7414407834924,16.08
1433,1878.946028152727,1879.5480657640878,12.673922975918325,1879.9485062809767,16.08
2960,2271.4970374693085,2272.2030694932314,11.184342897020883,2272.6568424429897,16.08
3400,2435.918850009017,2436.518633156284,12.742362942951246,2436.9169228840374,16.08
3427,2599.7895526265,2600.328739970216,5.0,2570.6894340649997,16.08
2068,2662.6475984385,2663.261230778434,12.280827591674162,2663.6744889428046,16.08
3607,2684.0,2685.3843844774183,16.56312415779384,2685.690797218103,16.08
3771,2743.4054613572607,2744.080184561894,13.22066125613343,2744.464064926814,16.08
3772,2916.354481463518,2917.006442920138,9.432390468766393,2917.5444987061333,16.08
3564,3053.6485911779,3054.20838756943,13.400063922131174,3054.587128469248,16.08
3900,3113.0,3114.3989775413806,5.0,3084.8011477778955,16.08
3797,3192.7056215341654,3193.4032067684625,11.620910389738667,3193.839932644257,16.08
3816,3281.6429512704253,3282.3960457520297,8.414454944860656,3282.9991926344774,16.08
3585,3363.6588502654754,3364.246223710664,12.733525247414518,3364.6447898711635,16.08
3556,3418.62646776492,3419.2299085765067,13.316605972086016,3419.611023124622,16.08
2987,3454.610366870156,3455.40131445475,10.882488628728234,3455.8676739834045,16.08
3393,3502.5727395532595,3503.2123068888313,11.836020058225694,3503.6410956406685,16.08
3431,3514.534122297918,3515.094484772004,13.234335484740198,3515.4779684968453,16.08
3907,3527.6241014747447,3528.4458268432945,10.452856370836422,3528.931354634688,16.08
3763,3714.4334248074615,3715.1760489976086,11.860057477988423,3715.603968700098,16.08
3593,3745.44266759327,3746.2048674096864,10.061922773038194,3746.7092593019684,16.08
4984,3803.72689339411,3804.498178025591,10.700261154180758,3804.9724797453678,16.08
5515,3905.829446737082,3906.4962673505543,5.0,3876.959581926633,16.08
4967,3979.626440643841,3980.372748138115,10.350912159343476,3980.8630578025545,16.08
4071,4275.568661608921,4276.163056511615,13.107725802123229,4276.550244368922,16.08
5797,4349.424875881797,4350.136700993306,5.0,4320.556912370926,16.08
5913,4431.440305891106,4432.212978695052,8.765338278028771,4432.791981137,16.08
5610,4502.0,4503.531444451469,12.416900665421428,4503.940173844111,16.08
5421,4850.809471747122,4851.426080013473,12.474717559833778,4851.8329150574855,16.08
4081,4995.462568322041,4996.087950508448,12.398313874919577,4996.497292643087,16.08
5783,5131.158526197942,5132.034135772352,9.156834689686656,5132.588383221332,16.08
5776,5136.739769268692,5137.422952090638,10.413761715404833,5137.910302618352,16.08
5811,5304.554728593329,5305.195351587823,13.338875113231023,5305.575829868369,16.08
5602,5309.750345528324,5310.343175310446,13.16085959701207,5310.728799990207,16.08
4066,5364.486118341054,5365.046872636681,14.465011965510646,5365.397729744825,16.08
7427,5943.544149870776,5944.146665175124,13.50068453519479,5944.522583318701,16.08
7262,5978.6036520136895,5979.1963509362695,5.0,5949.60621096539,16.08
7273,6116.5359764763525,6117.115473677664,5.0,6087.480887944244,16.08
7769,6142.518219894609,6143.221278825664,5.0,6113.631115087871,16.08
7918,6426.688755517154,6427.491792866899,10.266439206598326,6427.986136832256,16.08
7843,6443.928304858919,6444.519542434083,12.92497870795263,6444.912204765074,16.08
7556,6618.621299605526,6619.1847849420365,5.0,6589.568139235205,16.08
7653,6717.909828055397,6718.555386752298,5.0,6688.983735286239,16.08
7418,6745.570989252753,6746.136242376105,5.0,6716.52992037451,16.08
7058,6773.516996021296,6774.254599283523,9.104126182306585,6774.812055558387,16.08
7253,6832.703805099807,6833.271671757841,5.0,6803.636997518524,16.08
7419,6918.81651556315,6919.344391506639,14.585126810573835,6919.6923591543255,16.08
7614,6931.746390623806,6932.3724323709985,12.17254328256246,6932.78936679051,16.08
6070,6974.7947355822225,6975.345525198807,13.57583760712935,6975.719362336106,16.08
7070,7042.452911000947,7043.122414577329,10.400323801096453,7043.610394794537,16.08
6094,7090.551173308894,7091.103813243788,14.280460754067951,7091.459204596692,16.08
7785,7141.386027809844,7142.034781631481,13.502180110760037,7142.410658136301,16.08
7061,7146.675749789036,7147.47417202393,10.59148768710164,7147.953344772595,16.08
7081,7150.4575102247845,7151.181628727162,10.912161885547356,7151.646720092257,16.08
7907,7170.0,7171.549465360432,11.675047903228164,7171.984166126506,16.08
7576,7285.863432711087,7286.454941033237,13.020740294131713,7286.8447155124795,16.08
7422,7358.669117783655,7359.129933214124,16.946345810998256,7359.429416791533,16.08
7421,7457.211508408112,7457.67754803868,16.43024283724857,7457.986438924698,16.08
