vehid,entry,mid,instspeed,exit,length
855,77.0,81.01984041983624,13.457270483220045,83.93702798893489,78.93
909,100.0,104.37737319717924,13.675123090300024,106.39699817428439,78.93
864,116.0,120.25843838200444,13.589711209871629,122.18554944336849,78.93
854,149.0,154.26678834084206,10.861006506569035,157.69900639248053,78.93
680,181.0,185.17718238815175,5.0,157.05238969794067,78.93
745,199.0,204.27754787547934,10.244275504376898,206.87093587305438,78.93
908,202.0,206.52362169735505,5.0,178.81175857653756,78.93
793,390.0,395.1577056507012,11.313220218255468,397.6124349780365,78.93
912,423.0,428.4026224526186,11.101199325026156,453.6711000997664,78.93
764,472.0,476.57538353140546,5.0,448.64305875916455,78.93
478,553.417035742419,557.163460500718,12.382154636301262,559.244962519137,78.93
802,586.0,590.4635600509283,12.403286080952821,633.5453125304318,78.93
690,604.0,608.4711769801501,9.899337044181795,636.1905660026493,78.93
754,644.0,648.0883862672428,14.95478470302189,649.8839276045394,78.93
772,702.0,706.1783258793242,13.37403514794894,709.4634238532119,78.93
696,764.0,768.4319766829708,13.334890554120836,771.7312925971693,78.93
800,847.0,852.1287901813736,5.0,875.6908955217715,78.93
828,906.0,911.3829584379117,8.768610365626063,913.8531427924632,78.93
682,981.0,985.4749431365316,5.0,965.5609131373845,78.93
706,1125.0,1129.1617258601193,5.0,1102.3302290547706,78.93
791,1206.0,1210.4239571956136,13.676253469273915,1213.941168908476,78.93
757,1330.0,1334.3541924312915,14.05025327709071,1337.8535937760782,78.93
713,1394.0,1398.3252189702491,5.0,1371.7001378142418,78.93
487,1428.444705877837,1433.185591037388,10.723709004063723,1443.3193617429624,78.93
782,1456.0,1461.0584351519617,10.599435646442338,1463.5133527175929,78.93
811,1686.0,1690.5473234961719,5.0,1663.778656682478,78.93
2704,1857.0,1861.2759512244606,14.121887059116343,1864.7658008805229,78.93
2914,1881.0,1885.5131317042974,13.087702654713949,1893.8422610547389,78.93
2735,1894.0,1898.3878562006137,5.0,1870.4002668784271,78.93
2903,1916.0,1920.1557945797792,5.0,1892.0337676434665,78.93
2778,2029.0,2033.3741606567892,12.48845023109445,2073.0722395195085,78.93
2794,2161.0,2165.4663587267296,13.089234289012303,2167.543184451584,78.93
2741,2321.0,2326.2639060674355,7.598790475160302,2345.851520102593,78.93
2793,2405.0,2411.273129804564,8.258149857638864,2433.3761436460786,78.93
2758,2460.0,2464.3188678150836,13.29633983653262,2466.3376135342,78.93
2839,2550.0,2554.541255046744,12.762034040554488,2556.613552796692,78.93
2780,2564.0,2569.0640850784284,10.463054871319398,2572.776330690755,78.93
2844,2567.0,2571.380562556351,11.422144211327295,2613.098461251956,78.93
2899,2779.0,2783.576897002442,5.0,2756.897285194244,78.93
2700,2855.0,2859.086986990865,13.610123065880135,2862.254494922484,78.93
2833,2988.0,2992.350893794172,12.744796075629235,2994.357253108562,78.93
2665,3311.0,3316.010478759235,10.773133813432837,3319.731565156501,78.93
2809,3330.0,3334.4995131597166,12.853560341684766,3336.6386211825347,78.93
2676,3341.0,3345.4301868344373,5.0,3317.4422579585257,78.93
2765,3377.0,3381.426462637034,13.627771285278559,3384.880811858264,78.93
2755,3412.0,3416.512878456866,13.044055883022807,3423.525589310557,78.93
2805,3450.0,3454.598958885581,12.491264713521169,3456.671437703805,78.93
2759,3526.0,3530.5973856808964,12.781035130131709,3532.9374134503505,78.93
2819,3575.0,3579.3741649187523,13.18905303939224,3582.6203135205433,78.93
