vehid,entry,mid,instspeed,exit,length
4181,4433.448811836985,4438.227210960852,5.0,4417.711984325953,101.21
4162,4435.319904768701,4440.165213264627,10.32315470964462,4450.350448364581,101.21
4186,4606.515174740621,4610.494403179806,12.838479584513896,4615.434951174877,101.21
4397,4608.289499354047,4612.235500846585,11.995991460829678,4623.377517884201,101.21
4157,4610.083422432836,4614.033068399451,5.0,4595.844716667781,101.21
4008,4638.536108412772,4642.5810836474975,14.588321912919827,4646.053925117926,101.21
4176,4696.290544448537,4700.01428754258,12.997215619264674,4704.757817137262,101.21
4096,4728.863230017456,4733.047737419127,13.785928150732174,4736.6420385827905,101.21
4155,4819.043129341838,4823.386592538534,11.678434885237115,4827.299586232967,101.21
4376,4877.293717490488,4881.350671008715,11.897304780321473,4885.497121422755,101.21
4163,4880.3341756987875,4884.284414269707,12.59134801734472,4888.262078316128,101.21
4188,4967.674077540711,4971.246743103949,13.428306088218823,4974.828606251437,101.21
4140,5092.883495552811,5097.490820466934,10.197641344076624,5102.761312582942,101.21
4192,5144.886634643246,5148.375269733873,13.486321718255295,5152.2196097258975,101.21
4369,5147.553673068419,5151.177310520398,13.208589693992087,5154.904890343949,101.21
4149,5268.337687788286,5272.269682180343,5.0,5246.892522226153,101.21
4107,5272.448739359137,5276.264228769049,13.063040150409599,5330.286446005766,101.21
4137,5361.048257871582,5366.01726064709,5.0,5342.309905019408,101.21
6149,5538.9351638578,5543.043040491143,14.991991016107685,5547.591449069698,101.21
6386,5686.523042648825,5690.5244569776605,12.647537459195838,5694.408235519031,101.21
6191,5774.11390075673,5777.205060312127,15.651616745062134,5780.330549140643,101.21
6010,5809.013617927782,5813.235701239236,12.624197951661834,5817.966598716768,101.21
6032,5866.962103956413,5870.447304569393,14.361421267648309,5873.895999156431,101.21
6139,6078.952423134647,6083.180148642227,12.890709649946356,6088.247542219442,101.21
6026,6081.04317143592,6085.001557563266,13.367194915359946,6119.227251638477,101.21
6028,6169.057488223242,6173.241845009476,13.08666770643282,6177.818697669379,101.21
6005,6260.798049704015,6264.613552848193,13.004276380630836,6295.362993658843,101.21
6407,6317.226267767021,6321.318934233254,11.634667664922302,6325.483890083103,101.21
6188,6405.9130954456705,6409.613691316471,5.0,6383.318720827698,101.21
6251,6407.779623703151,6411.324782802013,12.825129366266742,6415.091600771898,101.21
6052,6411.0550404467085,6415.31339374779,10.753602873595515,6420.459358873359,101.21
6140,6444.377637398079,6449.068389432322,10.890868138278382,6473.659264894423,101.21
6373,6497.714142371736,6502.355982579156,10.18402201267446,6506.929484321264,101.21
6144,6798.871419923649,6803.042632492687,15.233549628431895,6823.535741333828,101.21
6137,6978.6806257144235,6983.005730806154,13.806747497218241,6999.37155496321,101.21
6255,7036.266026075537,7040.201464005164,12.506793701085309,7044.946831694038,101.21
6405,7130.3097144625035,7134.158428930101,5.0,7108.766838843458,101.21
6168,7217.376168178429,7221.470413853928,12.482386068508047,7226.825588621246,101.21
