vehid,entry,mid,instspeed,exit,length
973,292.748796053183,293.3690638200995,5.0,263.9855213060897,21.05
1770,307.41521627055243,308.02516085984297,14.366468297269037,308.64386527956975,21.05
1767,317.0,318.3175237827326,13.364756205086756,318.9826011919263,21.05
540,325.0,326.5170545864035,5.0,297.2499988966055,21.05
962,386.5544800261821,387.2191207978622,13.973936691173444,387.8552047896409,21.05
1769,425.3602582534316,426.0892028844375,12.656021414850004,426.7915245019527,21.05
1076,502.0,503.59465843085445,14.340281295476466,504.2102048765118,21.05
548,682.0,683.4403497577273,12.061303095760858,684.1948907017054,21.05
1544,820.0,821.5326984924171,11.732196829089963,822.3030930677054,21.05
1524,853.0,854.6100020454236,5.0,825.2282737733027,21.05
1806,941.0,942.5481578971992,12.570895377152752,943.2500782976163,21.05
1774,1345.0,1346.414730281095,12.292381514329017,1347.1307200524473,21.05
1023,1466.5669239792408,1467.3507372200447,11.773049824002623,1468.110938230074,21.05
1817,1526.0,1527.5384760393902,13.5830464245578,1528.1965698138433,21.05
1789,1654.2756897157249,1655.1448031376617,9.484999702722769,1656.074273062264,21.05
623,1771.0,1772.5141102095547,11.257146155413947,1773.3036020271993,21.05
1552,1787.6461469972214,1788.3915755335145,12.130213043640099,1789.1240970449746,21.05
3781,2056.2192003334726,2057.2519490043105,8.687693243931529,2058.217700772377,21.05
3021,2286.3401954446213,2287.0796113782444,11.781974860932843,2287.834034769595,21.05
3790,2372.699424645149,2373.5010983376687,11.007768541954272,2374.2946195428594,21.05
3798,2399.7782738054184,2400.3928401157436,14.070436697382293,2401.023036984696,21.05
3064,2542.0,2543.4780347789647,13.746292615353555,2544.134483377817,21.05
3775,2661.8484877971246,2662.546640888732,13.126614090357302,2663.238985055002,21.05
2967,2734.7016586774084,2735.4700894849143,10.671420527090095,2736.523979765919,21.05
2985,2992.0,2993.471132612144,11.54353967496154,2994.2397070467027,21.05
2803,3111.0,3112.365950355688,12.202629651074538,3113.086558473912,21.05
3534,3117.0,3119.0559083074995,5.0,3090.1454704073376,21.05
3919,3201.4855235289583,3202.153128258527,13.19475684729298,3202.8267744298246,21.05
3816,3288.6485576056534,3289.252007833754,14.521056479950753,3289.8641256533942,21.05
3894,3647.905179054238,3648.6031447949135,12.895460466891068,3649.2870101474064,21.05
5898,4259.0,4260.362150573695,11.452853287508335,4261.148562550696,21.05
5775,4337.0,4338.320711546119,14.33159696366386,4338.940921384137,21.05
5056,4348.626310523275,4349.51497099924,10.637641359002274,4350.295640427716,21.05
4550,4368.0,4369.531587582263,12.18853347504243,4370.2764869015355,21.05
5806,4708.882904474777,4709.533460197774,5.0,4680.195851950296,21.05
5540,4717.281629485128,4718.015879664141,12.253888857688105,4718.741249180269,21.05
5562,4781.0,4782.495651056301,12.314407743775607,4783.215408757282,21.05
4977,5072.308068651455,5073.078300287665,12.438339236967533,5073.792913168215,21.05
5822,5082.889876226895,5083.693473228324,7.113127404475554,5084.475482241781,21.05
5523,5224.815735673497,5225.5355348447,12.434279394844406,5226.238161231839,21.05
4975,5512.0,5513.573926664399,12.244323273597665,5514.2913294159125,21.05
5836,5666.281347693559,5667.3763058756485,8.089757022730915,5668.449332803245,21.05
6795,5814.0,5815.538031666352,5.0,5786.281454256335,21.05
7543,6018.0,6019.299466788383,14.177882908846712,6019.926400829842,21.05
7817,6028.693853919586,6029.432569376227,12.170705002402906,6030.165287053803,21.05
7836,6030.0,6031.527930120856,5.0,6002.197244964819,21.05
7068,6051.0,6052.503446780346,5.0,6023.11231197868,21.05
7536,6368.0,6369.571962379777,5.0,6340.2631480196105,21.05
7823,6386.864382766619,6388.138234829539,8.744312645629295,6389.143434110344,21.05
6985,6510.1150301906855,6511.008640575541,5.0,6481.811173165474,21.05
6977,6599.007745552494,6599.632901320902,14.213270270217242,6600.265726737056,21.05
6999,6773.0,6774.59947833377,13.313636958552458,6775.276063809611,21.05
7058,6781.279146137909,6782.3730546740835,5.0,6753.305977917781,21.05
6682,6937.072505001297,6938.038115161594,5.0,6908.83944666249,21.05
7827,7042.740761217384,7043.449887165884,12.390457016437315,7044.160972054563,21.05
7082,7058.699511698592,7059.484695386303,11.243639166157612,7060.275170080919,21.05
7816,7162.582210117394,7163.274953097303,12.899235597583697,7163.964032489964,21.05
7907,7177.340197203095,7178.054104486499,11.845364269758306,7178.804490648458,21.05
7522,7271.565140747409,7272.340050464673,11.601577675975161,7273.100088402852,21.05
