vehid,entry,mid,instspeed,exit,length
982,284.5390894502104,288.13789023021,10.737023108175695,291.7354281406163,81.62
813,297.08835742738125,300.007809480447,13.027101015846632,302.9769694717973,81.62
726,393.8008966956152,396.6118024192154,14.213171217827039,400.9021436206358,81.62
1776,401.44066308798006,404.4449621143958,5.0,426.2383786759216,81.62
1533,453.6580653215642,457.253481234745,11.191796003516227,460.8358664527851,81.62
962,469.6064998867793,472.4494063503168,13.259826913073077,475.3375627728862,81.62
1782,484.00765148413393,487.2896552349541,11.935261129018075,491.9619596905481,81.62
814,544.0295605086749,547.378805798949,5.0,520.3310337516716,81.62
718,565.3591690283412,568.4427244395298,12.829979158134977,571.5875770075637,81.62
1775,577.003843255786,580.276939229478,11.544846832916882,584.6776148450324,81.62
970,646.478601845257,649.3091066294534,13.488894675341925,652.1775106502541,81.62
978,743.2421891359834,747.0436071573263,10.47901881483024,750.7573641999458,81.62
1074,749.0631489426911,752.4937491791934,11.329245612190645,755.935810866524,81.62
808,750.9072276937447,754.3672607236158,11.98002233199003,757.7327208285305,81.62
1063,753.626976022014,756.5608291926998,13.028398636321517,760.7151466892865,81.62
1786,847.9838640003488,850.5737331810559,5.0,876.0711206510279,81.62
714,1083.5649793391433,1087.0577349890198,12.443449574763239,1090.1461294455928,81.62
1796,1093.4534197447551,1096.2437874129034,14.567903092730381,1098.9989921274234,81.62
989,1370.6942318734511,1374.088685282097,11.356871734690872,1377.4605371134323,81.62
707,1634.5219156011815,1637.4880547672653,13.399554428045958,1640.5686762646308,81.62
1084,1643.8329564819312,1647.1806033394491,11.822443196050743,1650.3852278060735,81.62
1058,1723.0406255917237,1726.2551893152631,12.148809422408245,1729.4876623261953,81.62
456,1893.912656096136,1897.3129260183043,5.0,1870.4092491020472,81.62
1787,1999.4539892835683,2002.0755239868733,5.0,1974.7393377257702,81.62
2964,2081.646338820904,2085.4485976553347,10.167962672605944,2088.9944794612466,81.62
3782,2109.3649328363967,2112.576297534832,11.893045438985647,2116.784540505922,81.62
3787,2163.539931082921,2167.1201833162254,5.0,2140.7484868831134,81.62
3781,2165.7231777021666,2169.1896663895486,10.494585392258958,2172.697308184589,81.62
2994,2180.7140375227805,2183.4214485889343,5.0,2156.426963924034,81.62
2960,2370.122964063175,2373.496149314289,11.235900486896346,2376.929430482686,81.62
2986,2443.840522230315,2447.3624684008223,11.117055951149688,2450.9199725322696,81.62
2977,2452.263928156569,2455.097962477187,5.0,2427.9499928013656,81.62
3541,2644.433985548599,2647.449203993949,13.016614902275784,2651.780428304328,81.62
2706,2703.9558544382176,2707.3412556308845,12.875474063858794,2710.421844014982,81.62
2697,2721.5472688885548,2725.348823312568,9.667915099731548,2729.0888759548197,81.62
3784,2734.541075799674,2737.5665469824116,12.599979178143462,2793.474126314515,81.62
2965,2824.5024952314234,2827.5703415578514,12.143157133323099,2831.7098817333595,81.62
2991,2913.2689678226284,2916.0017970866434,14.680132385284162,2919.7212100301117,81.62
3785,2923.1904526462636,2926.101044182741,5.0,2945.9122663341327,81.62
3772,2997.904204340874,3001.305684999152,5.0,2974.9452875909014,81.62
3773,3098.8816772113887,3102.170272967466,12.445445041083827,3106.49462687031,81.62
3900,3188.6739927870317,3193.163636949667,8.05328294351811,3243.4221163116367,81.62
2980,3263.7634563082356,3268.3132282387382,8.926732670765638,3272.6915209217914,81.62
2993,3265.803641708197,3270.314779454326,8.14389988491266,3274.76799120338,81.62
2983,3267.9174216367896,3272.4053855791726,9.112000021017302,3276.889365587102,81.62
3788,3345.2591214606387,3348.4743590274143,12.380476667934355,3351.6788967207217,81.62
2984,3535.3196560763104,3538.462787946193,5.0,3511.64137316129,81.62
3660,3546.2661431737524,3549.5037065468646,11.900371898967707,3603.4466770241274,81.62
2709,3603.786731617943,3607.437476018465,11.52787263252164,3611.052105917126,81.62
2730,3693.822555061875,3697.505874473604,11.22707966591831,3700.8489420569326,81.62
2969,3798.201842893905,3801.5341723410556,11.699326765882006,3804.8827971174196,81.62
2818,3801.47499174266,3804.3344771048987,5.0,3777.2947822047518,81.62
3776,3820.361293803371,3823.5101516235786,11.161296708350827,3878.113827319049,81.62
4456,3886.087172327778,3889.1562413411134,12.899150396147125,3892.3115204422243,81.62
4989,3976.5887642612506,3980.264955165558,10.195190015614681,3983.8770809520774,81.62
5076,3992.042106496511,3995.525483763464,11.185962982389427,3999.7251382203226,81.62
5515,4063.517685082723,4066.3887973048627,14.064978659973754,4069.276320373056,81.62
4722,4233.745790695845,4237.340620232824,11.16026320634354,4240.677796812697,81.62
4709,4235.654798077313,4239.171198794265,11.724784698195597,4242.483125991623,81.62
5801,4331.815096352914,4335.505131361474,10.368193487527895,4339.197937264898,81.62
4976,4343.817595718791,4346.371959941925,5.0,4319.545650520404,81.62
4973,4345.878267004302,4348.559147817592,14.36570893938812,4351.566886408914,81.62
5796,4349.684445951525,4352.554002674866,14.032569406871303,4355.3756903687245,81.62
4974,4438.56139166555,4441.473086482523,5.0,4414.377051170759,81.62
5056,4442.357613065904,4445.425116025826,13.323181299885679,4448.995611379765,81.62
5787,4618.03701074752,4621.519036883135,11.437301689569626,4624.839672738229,81.62
4700,4780.442461757439,4783.271584239189,13.732610287924663,4786.229732504499,81.62
5793,4965.233846814292,4969.307425104339,9.284548632518636,4973.404458078941,81.62
4992,5073.157606759653,5076.492027606006,11.890733339197837,5080.815804629794,81.62
5067,5075.065749975061,5078.3192874766455,10.96204058096472,5133.19405511816,81.62
5059,5159.071327079568,5162.377060009891,11.388391801928247,5165.774528077124,81.62
4986,5162.413624996948,5165.042106231475,14.851484371638623,5169.0,81.62
4702,5223.651152718073,5227.42020774337,11.14480159021992,5230.922894091917,81.62
5783,5233.864666580276,5238.366012637393,8.24217007170428,5242.840842987509,81.62
4718,5251.644529661423,5255.552320637867,11.636570790427923,5260.017832350479,81.62
5904,5254.214399119075,5258.111913371493,10.24909850912131,5313.667817289701,81.62
4444,5343.774228613848,5347.256387008665,11.021302450339608,5351.798441827572,81.62
4729,5406.019411760914,5409.107131719784,11.945804913535484,5412.215519464297,81.62
6698,5583.564004099586,5587.1570875936,10.68907844459241,5590.630327003166,81.62
6734,5585.875751993283,5589.504910509762,5.0,5563.10387593673,81.62
4975,5594.903188206812,5598.031102891653,12.236068672050258,5601.126417960207,81.62
4963,5600.429357788517,5603.526105482036,5.0,5576.819243626452,81.62
6986,5785.26028681342,5789.119347500648,10.25456873447395,5792.947725260065,81.62
6973,5804.321127142411,5808.240907915582,10.065922205575047,5852.992999049267,81.62
7764,5853.667816323772,5857.223478837552,5.0,5830.425806102451,81.62
6700,5943.710626760096,5947.223463730513,11.765003725774976,5950.433246660478,81.62
6817,5956.24481716135,5959.113055741072,13.476433846666083,5961.908302913532,81.62
6456,5974.944781980606,5978.181227941711,5.0,5952.454349678,81.62
6707,6052.570880922342,6055.576102698225,13.167648889563052,6058.514693197892,81.62
7795,6061.3754568358545,6064.498495173447,12.206645314690293,6067.633199798785,81.62
7781,6150.388480972535,6154.011779391042,10.230120883919831,6157.653440650377,81.62
7648,6159.736132839318,6162.619756950774,13.71859118013172,6213.6371264021345,81.62
7765,6343.316165177942,6346.453517131124,5.0,6365.908666220467,81.62
6974,6420.554845959456,6423.535368362228,12.777640385019339,6426.388706864148,81.62
6985,6603.257267929493,6607.0860602250405,10.142199534597427,6611.807974683956,81.62
