vehid,entry,mid,instspeed,exit,length
486,19.0,26.06117254882882,11.506748104262984,35.192749615047724,180.77
484,80.0,86.57949369934154,13.001548428060309,95.25482304400416,180.77
501,121.0,127.33569178326981,13.715940227454716,135.99859757668858,180.77
646,139.0,146.46059029936345,11.161404509315332,156.18148484335669,180.77
608,212.0,218.29881012382955,5.0,196.8106441852735,180.77
657,243.0,249.4422826567566,5.0,228.11699177809982,180.77
638,436.0,443.2209299487086,10.988832221679163,452.8824396013236,180.77
455,1377.0,1384.2352155471838,11.842099087943224,1393.7142620896777,180.77
504,1777.0,1784.1772830745763,12.154619986802244,1793.7368445194827,180.77
2435,1983.0,1991.1056831032724,10.749438962989059,2001.8340861856275,180.77
2534,2067.0,2073.1897900949016,14.031713919524782,2081.160832892601,180.77
2539,2560.0,2566.5048614093735,5.0,2545.0690971473637,180.77
2544,2779.0,2784.4089330530405,16.543605496912633,2792.0421012999154,180.77
2535,2828.0,2834.1294812755045,14.32420727963334,2842.2521371708203,180.77
2633,3113.0,3120.2516223900147,5.0,3099.8670631810346,180.77
2503,3194.0,3201.1728599250046,11.815550844096144,3210.461225534083,180.77
2510,3269.0,3275.605389407059,5.0,3254.668053968277,180.77
2613,3368.0,3375.2785888031754,11.012209396225279,3384.9347946644843,180.77
2575,3455.0,3461.2963416011225,5.0,3439.692561558593,180.77
4572,3777.0,3783.307348923428,13.595381520283958,3791.9560897026186,180.77
4451,4166.0,4172.489573357255,12.726151641907995,4181.201243013808,180.77
4409,4215.0,4221.086096631843,13.88535886760623,4229.087041463121,180.77
4507,4385.0,4392.186674181576,11.00988758258763,4402.112948673547,180.77
4468,4532.0,4539.384098754913,11.449935040661133,4548.909798292997,180.77
4614,5015.0,5021.148378711557,13.55457482903629,5029.137975759707,180.77
4623,5380.0,5387.03566933021,5.0,5366.155344739995,180.77
6479,5735.0,5741.549208215068,12.89274957227222,5750.556342322889,180.77
6550,5789.0,5795.211366654347,13.23918609028956,5803.83669282167,180.77
6456,5865.0,5872.069719748082,11.610491380377567,5881.229070900446,180.77
6511,5887.0,5894.342871251409,10.73621570378088,5903.917289297352,180.77
6648,5977.0,5983.182194641962,14.36836352259664,5991.207438835722,180.77
6643,6054.0,6060.165405790258,13.479408636913757,6068.204476317682,180.77
6518,6279.0,6285.148452288758,13.4381934224687,6293.640320955915,180.77
6484,6331.0,6337.366361880012,13.559830876687233,6345.706322852233,180.77
6558,6555.0,6562.33210543987,11.058295436568736,6571.827575419875,180.77
6442,6585.0,6591.487634294222,5.0,6570.124091184559,180.77
6438,6652.0,6658.564457842938,12.895835672457828,6667.220388974285,180.77
6654,6859.0,6866.477495341779,11.47894150927625,6876.0114353082545,180.77
6630,7068.0,7075.329704697306,11.371885745415435,7084.903537333997,180.77
6486,7088.0,7094.130958370421,14.077314782492877,7102.1891080530795,180.77
6519,7127.0,7133.551970495136,13.287362955448485,7142.1366518845825,180.77
