vehid,entry,mid,instspeed,exit,length
1260,55.49016177005956,57.534066991419685,11.868331791377495,59.63335941162898,54.65
1305,60.07371314486635,62.038786864888934,13.126637657878652,64.03130794371974,54.65
1230,94.04342458653989,96.54310436626395,11.837860273732629,98.48004453239156,54.65
1458,228.5601320494794,231.19442445234463,10.633697218073031,233.61105996470195,54.65
1215,230.4957523923096,233.04885044454198,5.0,205.4919433358844,54.65
1280,279.38186249372944,281.5658960336087,5.0,253.40181950390547,54.65
1301,323.9711868798801,326.09309951147924,11.825333406086594,328.2027288868994,54.65
1248,371.0533927066937,373.2809253979833,12.542367841575205,375.37083695539775,54.65
1271,373.35184115249575,375.25823386506767,13.049066926873662,377.2015611062241,54.65
1227,503.13112157467845,505.2921404644287,14.02359181078787,507.1121395244666,54.65
1249,688.7531707960256,691.0193259254501,5.0,663.2305722687067,54.65
1386,859.0666542722672,861.5529542339423,11.53473980279339,863.8054822570707,54.65
1388,886.9856440630668,889.2066581869916,11.72350767885112,891.4487374211882,54.65
1225,906.036900456247,908.2282180511728,12.86913962695278,910.1581057940758,54.65
1374,1128.9277847822284,1131.35180894968,11.807927889393609,1133.3873465662848,54.65
1263,1136.7947869056377,1139.1454007325838,10.673091199895943,1141.3951124625096,54.65
1279,1138.9829083683067,1141.1428908812165,5.0,1113.312908535741,54.65
1228,1159.1669607734527,1161.00722846593,12.810259408015797,1163.822476800581,54.65
1303,1231.2268876873654,1233.1046712660802,13.575651034026489,1234.9303281389555,54.65
1247,1308.9607228486134,1311.3994488477153,12.181126643810915,1313.2663158239302,54.65
1259,1323.0421117694377,1325.0625588250143,12.799424178234691,1327.0625493622153,54.65
1300,1401.010871113508,1403.1320821261509,12.172914068332021,1405.226711465939,54.65
1250,1492.4973873198014,1494.589990547539,5.0,1466.7695134310425,54.65
1372,1504.4632452309434,1506.5500983772451,12.161250762767114,1508.6269364255427,54.65
1246,1626.0708820755276,1628.341143903322,10.702105085280628,1630.6536922155242,54.65
1383,1668.9047617539882,1671.3208337889487,5.0,1643.0888601590075,54.65
1241,1670.913907419279,1673.2095957162471,5.0,1644.992502299836,54.65
1256,1715.9263460491723,1718.242744861853,11.11187855633174,1720.530146125746,54.65
1236,1761.0835144379023,1763.2639852902187,13.268216953401039,1765.190165884872,54.65
1235,1780.341920059126,1782.2302965638773,13.713456670235047,1784.1200607349388,54.65
1257,1806.5149541073101,1809.1579525705567,12.050067862885246,1811.258989187842,54.65
3285,1830.3195755726767,1832.2523771149192,13.04495954200085,1834.1805986076092,54.65
1456,1848.582655678607,1851.0256219289138,11.477699910823238,1853.1680842630944,54.65
3217,1853.1198627213628,1855.0975683108181,15.497750314972713,1856.6655106859866,54.65
3231,1896.5309417831845,1899.0511128556032,5.0,1870.872366383143,54.65
1381,1940.9247158576165,1943.4194687380239,10.854791888921824,1945.8222760989331,54.65
3278,1942.9079720093546,1945.3150154564296,11.070706533672263,1947.6716464225997,54.65
3264,2000.4996005649796,2002.1931176493451,15.514194524218933,2003.8390323600531,54.65
3390,2028.6407647225476,2031.06395921537,14.235571895031255,2032.784272919263,54.65
1376,2030.8128406064825,2033.2342293418856,5.0,2005.6722228969695,54.65
3261,2032.7243151975708,2035.2224846674083,5.0,2007.670470067605,54.65
3225,2034.7450246339624,2037.172057337826,5.0,2009.5122569104942,54.65
3263,2126.379018128164,2128.4715591897634,5.0,2100.5226147426115,54.65
