vehid,entry,mid,instspeed,exit,length
310,56.887013512981305,61.00957042340653,5.0,35.916247675266206,118.17
356,321.116616149605,325.10988724710484,14.831622045412134,329.32557733359283,118.17
349,324.8196432023738,328.16528172843044,15.543770989385681,332.1673528045291,118.17
351,1218.714674319252,1223.1499473961505,12.350494756710201,1228.0428470552881,118.17
343,1398.4916287606136,1403.004018884907,12.840005082356077,1408.0086550584485,118.17
321,1404.732184776924,1408.5546983819488,13.684715817058548,1413.1279321241548,118.17
2316,1943.3363012651566,1947.441293717329,12.926827693219568,1952.3677717832213,118.17
2312,1964.7785921883626,1969.2253887220024,10.839724823916502,1975.4902965303397,118.17
2274,2305.3863221000815,2308.596664958099,16.04030333868749,2312.5329943565666,118.17
2347,2691.251711703969,2696.00152882031,5.0,2672.3748502308495,118.17
2353,3021.021759050671,3025.294685995117,12.262552461829442,3030.2100897108667,118.17
2295,3558.7107009071883,3563.338099737991,11.85613492945154,3568.762995910573,118.17
2304,3563.3101980026736,3568.0380732125845,10.616367907715606,3573.768825346732,118.17
4284,5095.195968191355,5099.337108211253,12.439640078694312,5104.244773744608,118.17
6362,5541.0937967899445,5545.288863126605,5.0,5520.2734306193,118.17
6340,5720.388391386485,5725.198948853034,10.379084905541978,5731.005566730443,118.17
6318,5925.4606234317125,5929.484517584447,12.461750720942481,5935.0863314043445,118.17
6322,6464.371330859072,6468.2874855041355,5.0,6443.148271015075,118.17
6354,6534.895651251576,6538.606409275888,14.412023620385105,6543.0267706971645,118.17
6359,6982.679620242658,6987.375084649689,10.971236039049272,6993.225786438203,118.17
6281,7166.907335277485,7171.392230655065,10.82604657342358,7177.0777885226935,118.17
