vehid,entry,mid,instspeed,exit,length
1954,33.11178839063572,36.380625121602094,14.183882090929842,39.179023107645996,90.13
1948,126.88330233157978,130.37891023281665,5.0,103.69504114363514,90.13
1932,157.0397206096906,160.54987972023355,12.035732240853692,163.93003254077203,90.13
1981,213.33381171375913,217.4473737600079,10.143813251437791,221.3913879303601,90.13
678,244.97250895140527,248.05534528058575,13.786267364746847,251.1228359278131,90.13
422,338.66954574848995,342.2962475993789,11.942541409399917,345.7570093048336,90.13
936,346.43484181433513,350.1007007721183,12.18566299905801,353.9072204491661,90.13
1971,405.1065925497652,408.50177287512525,13.004697952234505,411.7371253512293,90.13
1936,748.1716410428918,752.2925242768445,11.167861108674941,756.2179484430661,90.13
1965,767.264955407894,770.0885293828817,15.08226655609866,772.9293168667539,90.13
431,885.7532956252722,889.5091397444273,11.263795744106451,893.2843983221852,90.13
1947,893.7142083699725,897.4532996764434,5.0,870.405538176182,90.13
674,1142.298325448192,1145.1497904801356,15.15216569731975,1148.482431130838,90.13
928,1159.9011267724777,1163.5519897599227,12.043053038383416,1167.327774922797,90.13
1995,1468.2122893401572,1471.3713613731156,13.9247701580375,1474.5026956309928,90.13
664,1600.9655405322883,1604.347150202691,5.0,1577.9324171342353,90.13
934,1633.7691623086357,1637.3004513467429,12.516503096906913,1640.739032477048,90.13
665,1782.6488314112207,1786.4985435614929,10.480688402332506,1790.2055623446809,90.13
424,1958.1903275896052,1961.477901072459,13.057057326076578,1964.9313790784836,90.13
2959,1994.8126156384494,1998.4394253933651,12.594492060098652,2001.880584916528,90.13
441,2059.7523203730166,2063.1514872902744,5.0,2036.7668538784642,90.13
3954,2109.9589190696634,2113.201486470007,5.0,2086.2391896157264,90.13
2945,2268.2672847037747,2272.03121317046,5.0,2245.85753757964,90.13
3959,2273.006007652868,2277.409385232664,5.0,2251.9510482103315,90.13
2424,2499.472998563955,2503.104118595773,11.993157098328226,2506.6183935159647,90.13
2681,2597.4127867860143,2601.312008732021,11.264816969072386,2604.976649956956,90.13
2409,2608.054785919679,2612.4280861203392,5.0,2586.765209066126,90.13
2671,2683.9959568135455,2687.0847319347167,5.0,2660.5315733290277,90.13
2408,2870.1957750782335,2874.1211612228353,10.643208428102122,2878.004005789896,90.13
2953,2874.2257222946796,2877.2333780743124,14.961600227947402,2880.607631902433,90.13
2438,2946.0159232775895,2949.4065650043076,12.511943720254655,2952.909734322071,90.13
3748,3124.5188811769226,3128.3098968253466,10.689009490466322,3132.1821001457315,90.13
2927,3135.147491265169,3139.4003376658734,9.84657781838673,3143.674383183759,90.13
2938,3320.1510257817476,3323.4646210519295,12.96139065022813,3326.6591287643205,90.13
2687,3397.1506579277566,3400.5689431813958,12.073522183705464,3404.240941755668,90.13
2676,3504.1912516874254,3507.5140366419855,13.605357807016432,3510.717537129346,90.13
2692,3591.2400248622016,3595.3829158239205,9.736555272052595,3599.603585934362,90.13
2425,3773.9164382786867,3778.462358576862,9.535709126981644,3782.8276693704506,90.13
5948,3849.4850168922494,3853.045520559136,5.0,3826.0931780466667,90.13
2421,3855.420475296749,3859.006535578451,12.409423339675353,3862.739476347087,90.13
5966,4076.110474265626,4080.0024165298755,14.607983472181957,4082.9572793845105,90.13
