vehid,entry,mid,instspeed,exit,length
596,229.03594202423844,234.38072761334934,13.532912614352187,240.10630639836745,129.47
650,231.0264263623433,236.11431477349495,13.667988872421672,254.8151814513576,129.47
870,273.973586917847,279.2772106761277,13.049762974713689,284.72667794669235,129.47
381,319.1318618275962,324.4203871049075,13.071080600532724,329.0626336268193,129.47
864,327.57849182085187,332.43593141613746,13.248860007283698,337.2192258823998,129.47
854,329.58943665825,335.44780831438965,10.582979620773337,341.85292562375514,129.47
594,408.94722217784147,414.0657704931775,14.181377131684513,419.49841743475594,129.47
628,411.27518268169916,416.28115395211813,12.795619015480304,462.3305453733287,129.47
654,500.7835012136293,506.35380394533234,11.577739088539827,531.2441949223112,129.47
908,502.70396321465444,508.1290228951144,11.298883274419493,533.8408898704732,129.47
344,510.4739964632382,516.4222718208894,9.100599080137476,542.1692891122417,129.47
373,523.7593065092254,529.1437119077802,7.772874674252794,544.0915105930109,129.47
833,543.6259042782752,548.3409490502203,5.0,523.5746848901241,129.47
874,683.0811124729232,688.5214678145128,5.0,710.3792172368245,129.47
392,713.8244053830032,718.5977715739085,5.0,712.6094237699559,129.47
610,769.1293249786139,774.4996373478314,12.195804558501324,780.5025914890383,129.47
922,861.2647776857385,866.5598453264557,5.0,846.1144276025543,129.47
884,904.3269914589619,909.5319070075064,14.304314096216832,914.9456329701388,129.47
902,952.3066046067188,957.5298008025276,5.0,983.7756959252099,129.47
899,1041.0944447968118,1047.4211373176163,9.577289096829416,1083.0360685813494,129.47
599,1134.790819066961,1141.4429400421686,5.0,1126.9201287557003,129.47
656,1314.9337203193438,1320.2046032451224,5.0,1333.338071902757,129.47
396,1344.6395288836823,1349.581279595803,12.941016945923373,1369.8599886246836,129.47
836,1385.7832940315295,1390.4715741542107,13.899688873710922,1395.7782634975445,129.47
892,1399.088251147147,1404.4902877796612,12.376420208718319,1428.3506574818166,129.47
633,1403.2937420318997,1409.242738433407,10.558738908251533,1433.024737090414,129.47
862,1668.8107136029478,1675.4271874359563,9.975512336908213,1682.6319770009704,129.47
618,1670.8135502546984,1677.3891531472389,9.18493985932624,1703.8105586699135,129.47
589,1673.1284713192751,1679.4112749920823,9.511474160222537,1706.5238122336557,129.47
858,1713.5018848477907,1718.56592308069,13.972076019867226,1723.9878673851345,129.47
640,1758.7426993886281,1764.3473078579937,5.0,1743.1006304316238,129.47
626,1760.8035082409845,1766.2619159950304,12.290327668212692,1775.5880765867669,129.47
861,1762.6817718208001,1768.0646908017238,12.987652195518752,1777.6057907747077,129.47
616,1852.8431943626395,1859.2180176793922,10.748777486100133,1913.6181998981267,129.47
