vehid,entry,mid,instspeed,exit,length
768,702.0087179714828,704.5160260703534,5.0,676.9946121032884,75.54
754,703.9383415340628,706.4064145543641,14.875673593418185,708.8785475800552,75.54
739,1876.2404067557304,1879.2984344650565,5.0,1852.2558626379364,75.54
2747,3114.8929825678742,3117.5668610661883,13.129359593209653,3120.409078494905,75.54
2445,3115.0,3119.0139620711107,10.819930873980068,3122.4478572593694,75.54
2456,3519.8549731504845,3522.5199008616923,13.194720662271777,3525.141992715044,75.54
4455,4239.971648006324,4243.102000116677,12.09589668234511,4246.140057813458,75.54
4761,4489.43045492426,4492.0024764101245,13.604571550860285,4494.597073435129,75.54
6454,5599.9648199075,5603.235573691539,10.293860797806596,5606.55082296748,75.54
6752,6009.396202233104,6012.11341760818,13.759725251219505,6014.790378521975,75.54
6771,6266.639345566818,6269.020385509431,14.259281537835795,6271.91483717235,75.54
6463,6830.3076370171675,6833.138940846362,13.252067456919962,6836.253252993297,75.54
