vehid,entry,mid,instspeed,exit,length
1612,146.41369308163377,153.1379618885454,13.666339059100405,160.21296345188188,187.98
1606,211.90982101913335,219.03876238533422,13.088594221413757,226.5169075039614,187.98
1041,775.0,783.0534264414406,12.966700205723608,790.7909709404045,187.98
1276,798.4843892703786,805.0889681361004,5.0,781.8837517379233,187.98
1598,1323.4793198713157,1331.2943466422387,11.440095003343925,1339.2438940750967,187.98
1422,1590.5647880202928,1597.41556567183,5.0,1574.6122751061857,187.98
1607,1595.5232268956015,1603.3328071109518,12.000030233854117,1611.2588509090237,187.98
1264,1721.3625992272757,1729.3179291729605,12.368929158202448,1737.1289887806704,187.98
1430,1803.5355542521374,1811.0611612725204,5.0,1788.7364559121606,187.98
1600,2007.4572763503909,2015.2029714602884,11.886884340603705,2022.9377329784365,187.98
102,2021.2190235385365,2029.0021794982981,11.640542676717926,2036.4577996947346,187.98
3045,2094.908720117691,2102.374433493065,11.986590583039591,2109.667528541866,187.98
3602,2457.017858930527,2464.373074265795,12.21632524350927,2473.5770319147837,187.98
3428,2512.643426321301,2519.4084296953383,14.483120958926877,2526.341532513947,187.98
3619,2909.0737579888605,2916.135688691984,13.13499893576536,2922.838264083325,187.98
3289,2947.3467588074423,2955.301589022514,11.50156256114432,2962.935761504827,187.98
3293,3020.3162673248926,3027.295097046379,13.338647563597629,3034.0304465985405,187.98
3589,3393.667036852983,3400.2750598387465,5.0,3377.256884252003,187.98
3446,3636.8494929411518,3643.4136454669506,14.35147275113174,3649.735961583702,187.98
2112,3806.51936049591,3813.5180985175352,13.483645327038452,3820.279256980013,187.98
5430,4030.8546817470715,4039.277026943847,5.0,4017.7791435465365,187.98
5598,4228.99023277087,4236.555245447478,12.476854231875885,4244.3708532325245,187.98
4108,4734.739057909918,4742.077278487883,13.793989650396929,4748.944298656317,187.98
5423,4822.776097764833,4830.49142762691,12.043157824166368,4838.379975551742,187.98
5424,4839.616009264504,4845.472666072119,5.0,4821.751656266769,187.98
5613,4976.881414207243,4984.340781602146,12.842801767915978,4991.966373250812,187.98
5600,5088.813704445446,5096.3134567014995,12.18471837920288,5103.902713659566,187.98
5614,5352.904904441819,5359.600290579657,14.514307238617798,5366.409963837678,187.98
7296,6056.921982976267,6064.111859561147,12.870735272630768,6071.120509976111,187.98
6100,6184.427939676913,6191.446359936766,5.0,6167.928245234431,187.98
6103,6202.683170884089,6210.237922060341,12.937745134568221,6217.648885329672,187.98
7044,6321.686484562817,6328.465263734039,14.327971053551808,6335.0851637988835,187.98
7589,6353.964104180206,6361.394302422454,12.370966621518056,6368.8094921421225,187.98
7423,6473.4575499966695,6480.304435459458,14.077525501566317,6487.342536413165,187.98
6110,6507.253620380805,6515.142156156143,5.0,6492.942690993123,187.98
6113,6911.598200261702,6919.033063510002,13.22568596936,6925.707589039269,187.98
6106,6917.0637341807815,6923.541387433956,16.1670064812655,6929.29388606474,187.98
7606,7264.678145375564,7271.262633514583,14.933324934418588,7277.9058557653725,187.98
7593,7266.430182655637,7274.31822097867,12.136085022137596,7282.188300220657,187.98
