vehid,entry,mid,instspeed,exit,length
330,254.43356097884975,257.55823980460235,13.849442702059296,261.01231268077845,98.17
567,289.77028996560904,293.0574748103812,13.831993519808602,298.0731720621768,98.17
571,305.83538346977724,309.412346039321,12.074217091887268,320.7778044076939,98.17
374,321.9502207839216,325.3908345304106,13.139210268319868,329.2142017134998,98.17
582,378.20130036668496,381.1918507515818,15.019115486878535,410.7578504745558,98.17
384,409.7293222215664,413.26554011047745,5.0,387.0495727779067,98.17
347,441.01397322210823,444.55660755225347,5.0,419.6924761441609,98.17
587,574.210180034086,578.0801274636793,5.0,565.1522755927264,98.17
22,578.9080363706312,582.0996851577211,8.110953157168256,597.2155176960842,98.17
846,728.1800896883852,732.3838573489911,5.0,740.7428741839564,98.17
838,730.1126884284675,734.3097099738143,11.431845509013268,772.8461619207133,98.17
152,817.786398943599,821.4383733178664,12.972854160435704,858.0556864118304,98.17
148,819.606658876012,823.231723225998,11.401473116045201,860.4435550356241,98.17
334,906.1053863892005,910.3441042802933,5.0,886.0720877658704,98.17
10,908.5414086249448,913.1109704698416,11.258586344779621,948.281999335366,98.17
342,1156.6528446517343,1160.0085557923376,14.006975504827484,1164.555440220499,98.17
324,1252.322781604637,1256.1884998447174,11.981564834946353,1308.5985123694006,98.17
584,1555.2999989583484,1559.0293404026086,12.418343431477203,1580.5173561452311,98.17
581,1659.9316477265859,1664.2627378499574,10.475074468851153,1675.2030026011207,98.17
141,1670.0488819496363,1673.5095337542812,13.734399340044087,1677.406318945392,98.17
579,1818.4235148457403,1822.329795362108,11.759983037068816,1851.4208249118428,98.17
155,1823.7087265802177,1828.2563523903445,5.0,1825.449948187032,98.17
402,1882.2499392380955,1886.2028294030008,11.35003920648156,1938.4692222758076,98.17
580,1921.902633950982,1925.0192726844818,12.773971998025386,1943.3819245242926,98.17
154,1928.1722690289191,1931.1610987822326,10.973603849885194,1945.4694253131195,98.17
328,1966.640548168276,1970.0757373954043,13.163644022872068,1974.6052743710195,98.17
2558,2089.3119473757656,2092.5220522763443,5.0,2067.6499215752237,98.17
2576,2185.099694775319,2189.0615485270155,13.257755457764478,2193.8979985303085,98.17
2568,2192.5841094123716,2196.4797271238995,5.0,2178.4299766925856,98.17
2134,2210.0698501588313,2214.0333999051004,11.019997557125285,2218.4031996231647,98.17
2557,2448.340743509144,2451.5373345395715,5.0,2448.487379420273,98.17
2306,2597.015980712054,2600.4535154592336,13.042812260440343,2605.5860955384874,98.17
2570,2628.9561153534546,2632.2663745902464,13.244158252694344,2662.813808914157,98.17
2149,2702.732863711106,2707.104787522534,5.0,2681.9122587022084,98.17
2831,2714.323787516932,2718.47280531269,10.262394263877821,2755.414584490547,98.17
2332,2775.374465422074,2778.4850569592004,13.865694353384837,2781.907429214917,98.17
2140,2793.0052088919724,2797.054866789767,5.0,2771.93315226352,98.17
2147,2795.1434328353207,2799.164375160677,11.792801276591087,2838.4695003096303,98.17
2844,2808.464328577177,2811.575853782965,14.5111157580295,2841.111524518396,98.17
2153,2888.744414989842,2893.033365411767,13.722040553602897,2928.198575127838,98.17
2574,2901.378252155935,2904.5823497271977,13.813476231871615,2932.73807419083,98.17
2586,2905.5286942280677,2909.1380069947068,11.191771195572091,2934.725262713677,98.17
2400,2929.7875209456715,2933.5237125863728,5.0,2907.5693853724824,98.17
2582,2993.006632661089,2997.1667706596963,12.483750932041241,3018.5485497547756,98.17
2320,3053.1616969680563,3057.288567560161,10.880448521409903,3108.229273011001,98.17
2335,3064.1133664610884,3068.332678854276,10.46831831571852,3110.851095739833,98.17
2580,3174.5566115562565,3179.1198844398796,10.136870279062629,3201.045853264526,98.17
2833,3176.5078742891915,3181.0125317178035,9.725327471636172,3203.3046592999,98.17
2837,3365.860635357697,3369.219735409539,13.13585895970083,3380.8362603126116,98.17
2138,3383.732591108705,3388.1415194650267,9.245522485885381,3393.1808380710786,98.17
2554,3605.373093372037,3609.1696656967915,12.34634914655491,3648.1705102596015,98.17
2575,3619.1825423227474,3622.5571765626296,13.299043521013994,3655.1491638112934,98.17
2337,3676.8779811547934,3680.140651143739,5.0,3654.7445443442925,98.17
2820,3712.637983865816,3716.4421389858344,12.466511777730949,3740.788862178645,98.17
4368,3857.6940587620147,3861.1906162128444,12.995789701410258,3865.9819665392483,98.17
4600,3887.297125220948,3890.1463607723945,15.046391734824404,3920.531867455119,98.17
4144,3919.8042604351017,3923.415716627388,12.716611041304457,3927.183395174504,98.17
4572,3979.246882196291,3982.5497718965375,13.23775016522055,4010.8355926523586,98.17
4843,4069.1508237520807,4072.2954063049215,14.722066781195869,4101.5071387358985,98.17
4377,4099.696213701414,4103.457884591405,11.555320684171063,4107.637841531115,98.17
4348,4146.211283132483,4150.2877279120485,12.996806643977404,4155.628780681878,98.17
4341,4148.476416829145,4152.073857465427,12.487889335132406,4188.328244814814,98.17
4576,4164.6900863222945,4169.301704420108,9.83368949952183,4191.093312654726,98.17
4560,4250.723201384712,4254.314472565187,11.575051275942082,4259.614708850854,98.17
4574,4255.275904783681,4259.083469730831,12.100512866303706,4280.901661878941,98.17
4578,4339.916652006752,4343.4540591318455,13.118211317026304,4348.5728214436795,98.17
4561,4350.805601150662,4355.331543522129,9.710042074671112,4370.675624657327,98.17
4559,4352.693570253356,4357.284859448943,8.850324093111098,4372.94794613175,98.17
4321,4414.479954953752,4418.3423637508395,13.356291149161509,4423.684281954392,98.17
4841,4446.014298016844,4449.419968213205,11.749385932929282,4465.367034119664,98.17
4866,4529.4851479838435,4533.531118114903,12.040284678449584,4551.167430135043,98.17
4873,4610.565201003609,4614.289059073031,12.226193482914706,4638.4445660239835,98.17
4580,4806.6806120677975,4810.380545028279,5.0,4791.374998473925,98.17
4557,4969.9202180203365,4973.373693175572,13.263213256591479,4998.711524175959,98.17
4844,4984.929254916326,4988.43841948759,12.870019410500335,5003.473233214316,98.17
4381,4999.843069884415,5003.258051542739,13.882441439537587,5006.773515452356,98.17
4347,5116.636839028519,5120.005426481392,5.0,5094.630365067317,98.17
4851,5159.149511879421,5162.501707549526,13.19825865583121,5183.008256039471,98.17
4567,5162.111436645142,5165.321986165456,11.347299341893343,5185.071155966846,98.17
4333,5210.700330767047,5214.492754307668,12.080516803617446,5219.781212704986,98.17
4154,5225.507996493804,5229.471303279983,11.752915584663906,5268.317919846345,98.17
4584,5242.419092092814,5246.230089454671,12.331779081961026,5272.694009285973,98.17
4329,5316.816081863825,5320.515374290632,14.254993421799862,5361.057978667215,98.17
4371,5359.934923906291,5363.5492727688925,13.502718866523969,5367.426572013633,98.17
4308,5391.5396446057475,5395.519383760515,5.0,5418.413967626169,98.17
4334,5481.995626398389,5486.10623334313,5.0,5461.607331151479,98.17
4829,5584.264943226494,5588.259712538404,5.0,5563.578035738503,98.17
6399,5745.178472613565,5748.275296169261,14.808335757859469,5751.717783050401,98.17
