vehid,entry,mid,instspeed,exit,length
1233,679.1585829528245,685.2007964738402,14.121477232016252,690.997099883068,165.74
1217,773.9523614079898,782.243807859199,9.415114456126979,790.5528549662462,165.74
1387,1131.5849433316864,1137.5420401101114,13.632312560786087,1143.2214682503338,165.74
1520,1219.6248448649894,1227.1158311510026,11.025925576045003,1234.7403566201954,165.74
1377,1222.1308630949118,1229.1013448725896,5.0,1206.627995745758,165.74
1526,1399.3534982374977,1406.4573828344076,5.0,1383.6414104940302,165.74
1519,1580.0550676018636,1587.3153097547272,5.0,1564.6396620824985,165.74
1220,1581.8903265435677,1589.0996369224235,5.0,1566.534263488702,165.74
2052,2303.5897342553562,2311.1841470142795,10.097204774097197,2318.8679407585887,165.74
3380,2660.0375107558148,2666.420506517085,12.694077168320273,2672.6111754965605,165.74
3215,2929.3570837746047,2937.1002570402807,10.635350114642296,2944.814125669975,165.74
3383,3561.1843301787976,3567.414307005393,12.30021567346343,3573.6753363041357,165.74
4042,3919.3222229281478,3925.4875728453953,13.71344438532397,3931.4538496771675,165.74
5389,4189.2061195301685,4197.068296442989,10.23123476420056,4204.895239037428,165.74
5229,4373.506556481856,4379.565031453545,12.774952274148635,4385.656448511878,165.74
5516,4459.1623919556,4465.472629452637,13.350406000019468,4471.746225343458,165.74
5228,4733.23185263461,4739.0596816116995,13.30817658567809,4744.861756962685,165.74
5232,5181.79905913966,5188.444061425232,12.059723362711102,5194.91526320878,165.74
7374,5991.931784852961,6000.370806052568,9.749437437771618,6008.861810449432,165.74
7234,5994.170172061631,6002.29372407808,10.133090204696089,6010.911818577931,165.74
7518,6801.625275524654,6807.363198992539,14.77718942176031,6812.925612904306,165.74
7372,7253.7376570439965,7260.2135678274035,11.90149004792187,7266.711908008791,165.74
7529,7373.177451318792,7379.2637278760085,5.0,7356.423957230334,165.74
