vehid,entry,mid,instspeed,exit,length
1168,159.99859889720042,169.2933405380723,11.28255127355183,178.2693889717172,198.24
915,199.93481620785957,207.4478480681331,14.20704587885198,214.1774148399,198.24
648,338.5344117195715,347.1991560163389,12.330718023173228,354.71570836415634,198.24
153,340.2919235074506,349.00248816578903,12.141059037064966,356.5346689959178,198.24
190,408.72154995452723,418.0601178167618,10.794354400083503,426.33302520221895,198.24
164,472.21768351431587,480.3370793472719,13.125007183123538,487.4921607814262,198.24
2,473.94840591619317,482.0169224854694,11.903863856752304,489.2314597098351,198.24
911,550.1442606348404,560.0923547363775,10.850493215995145,569.1653870027027,198.24
632,615.3925942749349,624.3318616487898,11.780293677243536,632.3111851768107,198.24
401,617.2023309984542,626.097468371644,11.331870235658512,634.2026037779266,198.24
151,654.650339078017,662.5562359126831,12.816717379989802,670.8951287779361,198.24
22,656.4198178232397,664.2443764911685,5.0,653.5243353103434,198.24
912,682.6461256547246,692.2451523926451,11.339261593452912,700.6421148579487,198.24
917,684.5502721920445,694.0598435688306,10.13136621322213,702.5358791188721,198.24
20,686.9914348673962,696.4789671173447,10.344004152863265,704.9022450996723,198.24
638,688.8825083570898,698.4148325425946,5.0,676.8001702918881,198.24
17,690.6239271992322,700.3899997346939,10.65537455669709,708.6157436137502,198.24
169,826.5666198648323,836.1172496878377,11.366376710543149,845.7347046255188,198.24
19,958.0709908413174,967.0253587836237,5.0,945.0369164764047,198.24
13,960.7367767737783,970.3859043031199,5.0,948.7677016413041,198.24
655,962.6275218889286,972.2163376283092,11.515780358972469,981.5409081033647,198.24
906,964.5061481188997,974.0353088441093,11.253777615265022,1023.3570317681679,198.24
889,1026.936005859133,1035.4230429438048,12.251049588046648,1042.9722148212888,198.24
405,1098.9548557132673,1107.3049315641595,5.0,1084.7562075297687,198.24
658,1307.257648454856,1316.4623984667323,12.596767901836502,1363.144769782243,198.24
1191,1325.1707847655412,1333.2488131429805,12.454053465777658,1367.7795277625364,198.24
1205,1348.3839676848816,1357.553703959936,11.282220626736917,1369.9620444510617,198.24
426,1447.2216642174456,1458.4207306753146,9.94025894570833,1468.699265771383,198.24
