vehid,entry,mid,instspeed,exit,length
319,417.6250699644881,422.1527953843392,13.518563986795224,426.78092753022605,124.29
393,419.97679512079606,425.0887621685665,5.0,400.0544029369805,124.29
353,503.7786850866938,508.5649056026596,13.15985439776317,513.2997521483014,124.29
391,1407.641809312341,1412.0723788355515,13.695069123721579,1416.5129775291177,124.29
380,1696.081768258384,1700.470360928612,13.684941795542597,1704.8850452358085,124.29
2310,1875.866721692636,1880.0097082941352,14.741599304322538,1884.1747434562587,124.29
2379,2762.088040500214,2766.3988385404195,13.830996640632058,2770.5470928581844,124.29
2383,3024.292847753928,3029.2204183439526,11.563163814937234,3034.1887367456998,124.29
2349,3566.0027313323358,3570.284257840926,14.488178471099445,3574.5659987518457,124.29
2317,3582.609874972365,3588.2806604279303,10.80654057327994,3593.8984704930895,124.29
2393,3655.523063002072,3661.2577827828277,10.073552006431564,3666.9978452236164,124.29
4405,4030.441443334839,4035.362161138789,5.0,4010.292004708219,124.29
4139,4217.149303038682,4222.089644423662,12.108146486317894,4227.907429894654,124.29
4357,5388.4960534046995,5392.628250931055,14.969869699898654,5397.838922549942,124.29
4344,5391.805250437071,5396.247789068306,13.65159237578161,5448.452005872449,124.29
4131,5456.193535604063,5461.362477851644,5.0,5436.565198814803,124.29
4403,5572.071472872671,5577.36129451835,11.101974331087431,5583.890652296964,124.29
6408,5995.775657537159,5999.535038359364,16.16861357309478,6003.3741236066135,124.29
6373,6540.501981173472,6546.218991655856,11.0384062392019,6551.715218749975,124.29
6364,6636.359375150388,6641.0427097928605,13.087027718208457,6645.70916808889,124.29
6337,7262.184038712151,7267.390907336276,5.0,7242.751201919244,124.29
