vehid,entry,mid,instspeed,exit,length
363,469.49066832518645,473.5429151230998,12.547538464940672,479.50416713296715,122.91
366,824.6143651100499,828.593894820866,12.652400282371834,834.5378569954241,122.91
340,1008.8991455448078,1013.1845765714128,12.114705112284247,1019.505434799853,122.91
359,1188.7122515824785,1192.5449123549035,13.793515696726553,1198.3397478166307,122.91
126,1278.5850166964103,1283.3831818766398,11.058691076064127,1308.2649772890557,122.91
3144,2388.4876941537377,2393.28094439731,5.0,2369.062593527808,122.91
2862,2838.3318471735347,2842.570294708755,13.779132645676063,2847.3448331798977,122.91
2348,3356.4772595535046,3361.190321586543,11.19029605768001,3378.3146852146347,122.91
2343,3525.3373332858982,3529.528172806992,12.272334124916087,3535.5003762131355,122.91
2366,3704.171254265506,3708.1211779450387,13.848783642075775,3713.935128098175,122.91
4337,4067.814957143087,4071.620423648502,5.0,4047.323710983504,122.91
4128,4425.900490526091,4430.404891038881,11.929761664910632,4436.642369564823,122.91
4353,4518.0293132671495,4522.399228026988,12.203483786554335,4548.285484000931,122.91
4361,4611.913753238693,4617.18616478345,9.936049056422338,4640.424229930808,122.91
4126,5413.672279446278,5417.113008120055,15.088305824808153,5422.727006491042,122.91
4362,5595.819810088639,5600.242078435765,5.0,5576.699299490636,122.91
6131,6136.657009685434,6140.512536953155,13.472021024145748,6146.499524257143,122.91
6883,6258.593253776717,6263.399246702853,5.0,6239.142272756223,122.91
7314,6764.917725951076,6769.144131718188,12.000858848282537,6775.421004398664,122.91
6353,6858.690883891696,6864.246859814772,8.91883841255246,6871.734499284298,122.91
6367,7394.4243200464825,7398.199074329147,14.050778777310416,7403.884832367045,122.91
