vehid,entry,mid,instspeed,exit,length
1699,183.85870636837817,189.44253340029582,15.522659490049561,196.96280826375224,165.2
1700,185.88594055685527,192.39798349341132,11.598552839553568,228.30719612004825,165.2
1281,250.85573998678888,256.3577074602993,5.0,233.19874664438584,165.2
1942,273.9128954613058,281.04271012418013,9.687497501322827,290.8166810690825,165.2
1678,276.2345858577661,283.0111307723738,5.0,288.30117648469377,165.2
1413,318.33130328449835,324.074659333296,5.0,300.5051747326334,165.2
1253,528.5152128499965,534.0856059708774,13.242099536811649,588.3345205199689,165.2
1938,543.6398682868423,549.4863844224595,13.977442706583785,593.2928016286635,165.2
1694,545.6319506094413,553.1473463757619,10.101820113801846,595.4022230687605,165.2
1402,678.8097162220621,684.3842963230372,16.112464842066757,689.993674983287,165.2
1537,723.5644492253356,730.1717251206213,11.580819838878243,738.8018026272159,165.2
1943,741.5171368272302,746.5364773570707,14.020174701323109,768.1124816241493,165.2
1931,813.4551325602947,820.3997842144242,10.629935545711982,829.5779676573226,165.2
1946,843.3671043378331,849.3839938621734,12.274817274279432,861.1291334336951,165.2
1940,1009.21294373267,1014.3290806730362,5.0,1008.2371239601268,165.2
1387,1011.4099438283386,1016.4895932657786,13.521319419408854,1040.6854287594592,165.2
1282,1062.0805911650505,1067.4852448522427,5.0,1044.0594974362373,165.2
1692,1101.852071095013,1107.1857072945202,5.0,1100.9090551149127,165.2
1255,1148.4630285644912,1153.3153377740036,5.0,1129.2458327144795,165.2
1268,1153.1089727364615,1158.54185064947,13.12020225997166,1166.7486294029284,165.2
1526,1268.6911712754313,1275.2118204570359,10.805443120616108,1307.9641694531797,165.2
1452,1398.6911286494521,1405.2208026483934,11.579869191491262,1413.0098001935803,165.2
1370,1400.9776596141767,1407.0327782485422,11.37114193508859,1414.8093934150243,165.2
1404,1402.9028963897986,1409.0969730948823,11.752714034228271,1416.7217038243607,165.2
1518,1443.5093449443968,1449.2968197769476,13.570874399358448,1456.773777254011,165.2
1519,1445.6898310911788,1452.2338592595386,10.835414453678109,1488.1709164172712,165.2
1652,1533.5402871440206,1540.3249546400375,10.722055828972508,1549.1821166182146,165.2
1418,1672.5246883015468,1679.281701304522,10.433942347337021,1687.6190151509452,165.2
1687,1713.770106077088,1720.2070279461095,11.786881971299358,1728.7598803996225,165.2
1439,1760.4361263968408,1766.3070081512726,13.327845570228996,1773.3696905977722,165.2
1266,1785.0314248959148,1791.0451538825703,5.0,1769.8865833164757,165.2
1663,1803.6738958882097,1809.4104346589481,13.659069631057474,1848.7350050387947,165.2
1945,1823.9970972827302,1830.3133829933784,11.27167604926063,1851.4069888484612,165.2
